dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.14 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.14 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.16 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.16 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.18 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.18 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.2 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.2 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.25 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.11428571428571428 0.25 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.2914285714285714 0.3 697.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 4, 2, 1, 4, 2, 3, 5, 7, 7, 5, 2, 1, 3, 7, 5, 2, 5, 7, 1, 7, 5, 7, 7, 4, 7, 6, 7, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.2914285714285714 0.3 697.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 4, 2, 1, 4, 2, 3, 5, 7, 7, 5, 2, 1, 3, 7, 5, 2, 5, 7, 1, 7, 5, 7, 7, 4, 7, 6, 7, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.3314285714285714 0.35 327.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 1, 6, 6, 0, 6, 2, 1, 6, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 1, 6, 5, 7, 7, 6, 6, 5, 7, 6, 4, 4, 5, 6, 4, 6, 4, 6, 4, 7, 5, 7, 5, 5, 7, 5, 5, 6, 4, 4, 7, 7, 5, 4, 4, 4, 5, 5, 4] 
dagJ28.txt 3_2x4.txt True 0.3314285714285714 0.35 327.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 1, 6, 6, 0, 6, 2, 1, 6, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 1, 6, 5, 7, 7, 6, 6, 5, 7, 6, 4, 4, 5, 6, 4, 6, 4, 6, 4, 7, 5, 7, 5, 5, 7, 5, 5, 6, 4, 4, 7, 7, 5, 4, 4, 4, 5, 5, 4] 
dagJ28.txt 3_2x4.txt True 0.3942857142857143 0.4 267.3333333333333 [2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 0, 6, 2, 2, 0, 6, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 6, 0, 0, 7, 0, 1, 6, 1, 1, 6, 0, 0, 1, 1, 6, 0, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 5, 6, 6, 7, 1, 6, 1, 6, 4, 4, 5, 7, 6, 5, 7, 7, 4, 7, 5, 7, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 7, 4, 5, 7, 5, 4, 5, 5, 5] 
dagJ28.txt 3_2x4.txt True 0.3942857142857143 0.4 267.3333333333333 [2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 0, 6, 2, 2, 0, 6, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 6, 0, 0, 7, 0, 1, 6, 1, 1, 6, 0, 0, 1, 1, 6, 0, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 5, 6, 6, 7, 1, 6, 1, 6, 4, 4, 5, 7, 6, 5, 7, 7, 4, 7, 5, 7, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 7, 4, 5, 7, 5, 4, 5, 5, 5] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.45 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.45 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.5 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.55 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.6 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.5 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.55 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.65 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.6 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
