dagH41.txt 3_2x3.txt True 0.10227272727272728 0.16 1029.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.18 1029.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.18 1029.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.2 1029.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.2 1029.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.22727272727272727 0.25 821.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.22727272727272727 0.25 821.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.2803030303030303 0.3 665.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.2803030303030303 0.3 665.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2] 
dagH41.txt 3_2x3.txt True 0.32196969696969696 0.35 408.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x3.txt True 0.32196969696969696 0.35 408.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x3.txt True 0.32196969696969696 0.4 408.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x3.txt True 0.32196969696969696 0.4 408.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x3.txt True 0.4393939393939394 0.45 216.5 [3, 5, 4, 5, 3, 4, 5, 4, 5, 4, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 3, 4, 4, 3, 1, 3, 5, 3, 4, 3, 5, 2, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 4, 3, 2, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4393939393939394 0.45 216.5 [3, 5, 4, 5, 3, 4, 5, 4, 5, 4, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 3, 4, 4, 3, 1, 3, 5, 3, 4, 3, 5, 2, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 4, 3, 2, 1, 3, 3, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.5 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.5 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.55 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.55 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.6 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.6 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.65 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.7 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.65 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.7 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.75 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.75 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.8 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.8 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.85 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.85 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.9 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.9 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.95 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.95 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 1 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 1 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True 0.19696969696969696 0.2 937.5 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 11, 11, 11, 10, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 0, 11, 7, 10, 11, 11, 9, 11, 1, 11, 11] 
dagH41.txt 5_4_3_2x5.txt True 0.19696969696969696 0.2 937.5 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 11, 11, 11, 10, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 0, 11, 7, 10, 11, 11, 9, 11, 1, 11, 11] 
dagH41.txt 5_4_3_2x5.txt True 0.19696969696969696 0.25 937.5 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 11, 11, 11, 10, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 0, 11, 7, 10, 11, 11, 9, 11, 1, 11, 11] 
dagH41.txt 5_4_3_2x5.txt True 0.19696969696969696 0.25 937.5 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 11, 11, 11, 10, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 0, 11, 7, 10, 11, 11, 9, 11, 1, 11, 11] 
dagH41.txt 5_4_3_2x5.txt True 0.19696969696969696 0.3 937.5 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 11, 11, 11, 10, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 0, 11, 7, 10, 11, 11, 9, 11, 1, 11, 11] 
dagH41.txt 5_4_3_2x5.txt True 0.19696969696969696 0.3 937.5 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 11, 11, 11, 10, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 0, 11, 7, 10, 11, 11, 9, 11, 1, 11, 11] 
dagH41.txt 5_4_3_2x5.txt True 0.3409090909090909 0.35 766.5 [14, 5, 9, 5, 15, 14, 11, 4, 2, 10, 5, 5, 14, 12, 8, 15, 1, 15, 7, 3, 14, 15, 14, 0, 15, 14, 12, 15, 9, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 6, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15] 
dagH41.txt 5_4_3_2x5.txt True 0.3409090909090909 0.35 766.5 [14, 5, 9, 5, 15, 14, 11, 4, 2, 10, 5, 5, 14, 12, 8, 15, 1, 15, 7, 3, 14, 15, 14, 0, 15, 14, 12, 15, 9, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 6, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15] 
