dagD28.txt 3_2x3.txt True 0.13089005235602094 0.2 779.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.2 779.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2] 
dagD28.txt 3_2x3.txt True 0.24083769633507854 0.25 415.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagD28.txt 3_2x3.txt True 0.24083769633507854 0.25 415.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagD28.txt 3_2x3.txt True 0.24083769633507854 0.3 415.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagD28.txt 3_2x3.txt True 0.24083769633507854 0.3 415.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagD28.txt 3_2x3.txt True 0.31413612565445026 0.35 238.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2] 
dagD28.txt 3_2x3.txt True 0.31413612565445026 0.35 238.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2] 
dagD28.txt 3_2x3.txt True 0.39790575916230364 0.4 271.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 5, 3, 5, 5, 1, 5, 2, 3, 5, 1, 4, 5, 4, 5, 4, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 5, 5] 
dagD28.txt 3_2x3.txt True 0.39790575916230364 0.4 271.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 5, 3, 5, 5, 1, 5, 2, 3, 5, 1, 4, 5, 4, 5, 4, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 5, 5] 
dagD28.txt 3_2x3.txt True 0.44502617801047123 0.45 161.5 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 4, 1, 0, 1, 3, 4, 3, 3, 1, 5, 4, 4, 5, 1, 4, 5, 4, 3, 4, 3, 3, 0, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 4, 3, 5] 
dagD28.txt 3_2x3.txt True 0.44502617801047123 0.45 161.5 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 4, 1, 0, 1, 3, 4, 3, 3, 1, 5, 4, 4, 5, 1, 4, 5, 4, 3, 4, 3, 3, 0, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 4, 3, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.5 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.5 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.55 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.55 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.6 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.6 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.65 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.65 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.7 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.7 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.75 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.75 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.8 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.8 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.85 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.85 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.9 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.9 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.95 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.95 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 1 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 1 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.16 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.16 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.18 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.18 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.2 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.2 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.25 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.25 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.3 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.1518324607329843 0.3 323.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 2, 8, 8, 8, 8, 8, 0, 5, 8, 8] 
dagD28.txt 5_4_3_2x5.txt True 0.3403141361256545 0.35 278.25 [2, 4, 13, 4, 12, 13, 1, 4, 3, 4, 0, 13, 13, 3, 4, 11, 13, 13, 12, 13, 12, 13, 6, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 7, 13, 9, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13] 
dagD28.txt 5_4_3_2x5.txt True 0.3403141361256545 0.35 278.25 [2, 4, 13, 4, 12, 13, 1, 4, 3, 4, 0, 13, 13, 3, 4, 11, 13, 13, 12, 13, 12, 13, 6, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 7, 13, 9, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13] 
dagD28.txt 5_4_3_2x5.txt True 0.3403141361256545 0.4 278.25 [2, 4, 13, 4, 12, 13, 1, 4, 3, 4, 0, 13, 13, 3, 4, 11, 13, 13, 12, 13, 12, 13, 6, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 7, 13, 9, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13] 
dagD28.txt 5_4_3_2x5.txt True 0.3403141361256545 0.4 278.25 [2, 4, 13, 4, 12, 13, 1, 4, 3, 4, 0, 13, 13, 3, 4, 11, 13, 13, 12, 13, 12, 13, 6, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 7, 13, 9, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13] 
dagD28.txt 5_4_3_2x5.txt True 0.3403141361256545 0.45 278.25 [2, 4, 13, 4, 12, 13, 1, 4, 3, 4, 0, 13, 13, 3, 4, 11, 13, 13, 12, 13, 12, 13, 6, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 7, 13, 9, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13] 
dagD28.txt 5_4_3_2x5.txt True 0.3403141361256545 0.45 278.25 [2, 4, 13, 4, 12, 13, 1, 4, 3, 4, 0, 13, 13, 3, 4, 11, 13, 13, 12, 13, 12, 13, 6, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 7, 13, 9, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13] 
dagD28.txt 5_4_3_2x5.txt True 0.49214659685863876 0.5 350.0 [4, 4, 9, 4, 5, 9, 5, 4, 4, 14, 2, 9, 15, 11, 4, 8, 3, 14, 4, 5, 1, 6, 10, 8, 10, 15, 14, 12, 15, 6, 15, 15, 14, 15, 15, 15, 15, 14, 15, 6, 15, 15, 0, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 7, 15, 14, 15, 15, 14, 15, 15, 14, 7, 15, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.49214659685863876 0.5 350.0 [4, 4, 9, 4, 5, 9, 5, 4, 4, 14, 2, 9, 15, 11, 4, 8, 3, 14, 4, 5, 1, 6, 10, 8, 10, 15, 14, 12, 15, 6, 15, 15, 14, 15, 15, 15, 15, 14, 15, 6, 15, 15, 0, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 7, 15, 14, 15, 15, 14, 15, 15, 14, 7, 15, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.49214659685863876 0.55 350.0 [4, 4, 9, 4, 5, 9, 5, 4, 4, 14, 2, 9, 15, 11, 4, 8, 3, 14, 4, 5, 1, 6, 10, 8, 10, 15, 14, 12, 15, 6, 15, 15, 14, 15, 15, 15, 15, 14, 15, 6, 15, 15, 0, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 7, 15, 14, 15, 15, 14, 15, 15, 14, 7, 15, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.49214659685863876 0.55 350.0 [4, 4, 9, 4, 5, 9, 5, 4, 4, 14, 2, 9, 15, 11, 4, 8, 3, 14, 4, 5, 1, 6, 10, 8, 10, 15, 14, 12, 15, 6, 15, 15, 14, 15, 15, 15, 15, 14, 15, 6, 15, 15, 0, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 7, 15, 14, 15, 15, 14, 15, 15, 14, 7, 15, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.49214659685863876 0.6 350.0 [4, 4, 9, 4, 5, 9, 5, 4, 4, 14, 2, 9, 15, 11, 4, 8, 3, 14, 4, 5, 1, 6, 10, 8, 10, 15, 14, 12, 15, 6, 15, 15, 14, 15, 15, 15, 15, 14, 15, 6, 15, 15, 0, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 7, 15, 14, 15, 15, 14, 15, 15, 14, 7, 15, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.49214659685863876 0.6 350.0 [4, 4, 9, 4, 5, 9, 5, 4, 4, 14, 2, 9, 15, 11, 4, 8, 3, 14, 4, 5, 1, 6, 10, 8, 10, 15, 14, 12, 15, 6, 15, 15, 14, 15, 15, 15, 15, 14, 15, 6, 15, 15, 0, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 7, 15, 14, 15, 15, 14, 15, 15, 14, 7, 15, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.6387434554973822 0.65 89.0 [14, 13, 13, 13, 18, 18, 13, 14, 14, 13, 11, 18, 10, 14, 13, 19, 13, 19, 12, 18, 15, 8, 19, 17, 19, 4, 3, 4, 4, 10, 0, 8, 8, 9, 11, 5, 9, 8, 3, 8, 4, 4, 16, 7, 1, 9, 2, 3, 8, 9, 4, 4, 1, 6, 9, 8, 9, 8, 9, 4, 0, 8, 5, 3, 9] 
