dagO64.txt 3_2x3.txt True 0.32142857142857145 0.35 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.4 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.4 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.45 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.45 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.5 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.5 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.55 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.55 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.6 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.6 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.65 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.65 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.7 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.75 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.8 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.7 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.75 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.85 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.8 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.85 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.9 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.9 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.95 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 3_2x3.txt True 0.32142857142857145 0.95 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
