dagE38.txt 1234x1.txt True 0.417910447761194 0.85 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.8 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.85 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.9 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.9 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.95 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.95 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 1 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 1 506.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.04 975.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.04 975.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.06 975.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.06 975.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.08 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.08 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.1 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.1 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.12 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.12 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.14 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.14 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.16 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.16 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.18 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.18 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.2 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.2 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.24378109452736318 0.25 683.5 [3, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.24378109452736318 0.25 683.5 [3, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.2935323383084577 0.3 550.5 [0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3] 
dagE38.txt 3_2x3.txt True 0.2935323383084577 0.3 550.5 [0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3] 
dagE38.txt 3_2x3.txt True 0.3383084577114428 0.35 328.0 [1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 4, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 4, 3, 3, 4, 4, 1, 0, 3, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.3383084577114428 0.35 328.0 [1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 4, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 4, 3, 3, 4, 4, 1, 0, 3, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.35323383084577115 0.4 337.5 [4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 2, 4, 2, 0, 1, 0, 4, 0, 4, 4, 1, 4, 1, 0, 0, 4, 1, 1, 1, 1, 1, 0, 4, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.35323383084577115 0.4 337.5 [4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 2, 4, 2, 0, 1, 0, 4, 0, 4, 4, 1, 4, 1, 0, 0, 4, 1, 1, 1, 1, 1, 0, 4, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.4427860696517413 0.45 227.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 2, 5, 0, 1, 2, 1, 3, 3, 5, 5, 0, 3, 5, 3, 2, 5, 5, 5, 2, 4, 4, 4, 3, 5, 3, 1, 1, 3, 5, 4, 4, 5, 3, 4, 4, 4, 2, 4, 5, 5, 0, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.4427860696517413 0.45 227.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 2, 5, 0, 1, 2, 1, 3, 3, 5, 5, 0, 3, 5, 3, 2, 5, 5, 5, 2, 4, 4, 4, 3, 5, 3, 1, 1, 3, 5, 4, 4, 5, 3, 4, 4, 4, 2, 4, 5, 5, 0, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.5 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.5 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.55 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.55 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.6 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.6 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.65 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.65 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.7 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.7 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.75 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.75 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.8 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.8 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.85 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.85 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.9 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.9 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.95 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 3, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
