dagD19.txt 3_2x3.txt True 0.029850746268656716 0.08 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x3.txt True 0.029850746268656716 0.08 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.1 621.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.1 621.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.12 621.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.12 621.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.14 621.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.0945273631840796 0.14 621.3333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.16 838.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.16 838.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.18 838.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.18 838.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.2 838.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.2 838.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3] 
dagD19.txt 3_2x3.txt True 0.21890547263681592 0.25 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.21890547263681592 0.25 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.2835820895522388 0.3 280.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 4, 2, 2, 2, 2, 4, 1, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.2835820895522388 0.3 280.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 4, 2, 2, 2, 2, 4, 1, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.32338308457711445 0.35 300.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.32338308457711445 0.35 300.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.32338308457711445 0.4 300.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.32338308457711445 0.4 300.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x3.txt True 0.43283582089552236 0.45 201.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 5, 2, 1, 4, 0, 5, 0, 0, 1, 5, 5, 3, 5, 4, 5, 3, 5, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.43283582089552236 0.45 201.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 5, 2, 1, 4, 0, 5, 0, 0, 1, 5, 5, 3, 5, 4, 5, 3, 5, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.5 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.5 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.55 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.55 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.6 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.6 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.65 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.65 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.7 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.7 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.75 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.75 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.8 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.8 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.85 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.85 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.9 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.9 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.95 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.95 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 1 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 1 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.14 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.14 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.16 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.16 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.18 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.18 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.2 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.2 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.25 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.25 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.3 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
dagD19.txt 5_4_3_2x5.txt True 0.13432835820895522 0.3 343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 5, 8, 8, 4, 8, 8, 6, 8] 
