dagD34.txt 3_2x3.txt True 0.05699481865284974 0.1 598.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.05699481865284974 0.1 598.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.05699481865284974 0.12 598.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.05699481865284974 0.12 598.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.14 822.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.14 822.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.16 822.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.16 822.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.18 822.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.18 822.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.2 822.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.2 822.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD34.txt 3_2x3.txt True 0.23834196891191708 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD34.txt 3_2x3.txt True 0.23834196891191708 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD34.txt 3_2x3.txt True 0.23834196891191708 0.3 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD34.txt 3_2x3.txt True 0.23834196891191708 0.3 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD34.txt 3_2x3.txt True 0.34196891191709844 0.35 276.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.34196891191709844 0.35 276.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.39378238341968913 0.4 276.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 5, 1, 2, 1, 4, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 5] 
dagD34.txt 3_2x3.txt True 0.39378238341968913 0.4 276.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 5, 1, 2, 1, 4, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 5] 
dagD34.txt 3_2x3.txt True 0.44559585492227977 0.45 190.5 [1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 2, 3, 1, 1, 1, 5, 1, 2, 0, 1, 0, 1, 2, 4, 5, 4, 0, 4, 5, 5, 4, 0, 5, 0, 3, 4, 3, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 0, 3, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.44559585492227977 0.45 190.5 [1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 2, 3, 1, 1, 1, 5, 1, 2, 0, 1, 0, 1, 2, 4, 5, 4, 0, 4, 5, 5, 4, 0, 5, 0, 3, 4, 3, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 0, 3, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.49222797927461137 0.5 164.0 [1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 4, 4, 2, 0, 4, 5, 4, 5, 0, 5, 1, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.49222797927461137 0.5 164.0 [1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 4, 4, 2, 0, 4, 5, 4, 5, 0, 5, 1, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.55 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.55 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.6 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.6 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.65 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.65 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.7 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.7 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.75 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.75 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.8 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.8 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.85 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.85 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.9 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.9 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.95 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.95 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 1 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 1 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.16 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.16 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.18 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.18 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.2 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.2 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.25 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.25 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.3 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.3 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.35 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.35 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.38341968911917096 0.4 606.5 [15, 15, 9, 14, 15, 0, 15, 15, 15, 14, 15, 2, 15, 8, 1, 15, 9, 15, 15, 15, 14, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 6, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 5, 6, 15, 11, 7, 13, 15] 
dagD34.txt 5_4_3_2x5.txt True 0.38341968911917096 0.4 606.5 [15, 15, 9, 14, 15, 0, 15, 15, 15, 14, 15, 2, 15, 8, 1, 15, 9, 15, 15, 15, 14, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 6, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 5, 6, 15, 11, 7, 13, 15] 
