dagF3.txt 3_2x3.txt True 0.48936170212765956 0.65 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.7 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.7 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.75 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.8 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.85 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.9 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.75 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.95 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.8 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.85 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 1 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.9 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.95 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 1 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.14 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.14 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.16 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.16 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.18 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.18 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.2 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.2 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.25 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.25 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.3 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.3 629.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 9, 10, 10, 10, 10, 0, 10, 10, 10, 10, 5, 6, 9, 3, 9, 2, 10, 6, 10, 1, 4] 
dagF3.txt 5_4_3_2x5.txt True 0.31063829787234043 0.35 614.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.31063829787234043 0.35 614.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.31063829787234043 0.4 614.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.31063829787234043 0.4 614.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.31063829787234043 0.45 614.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.31063829787234043 0.45 614.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.31063829787234043 0.5 614.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.31063829787234043 0.5 614.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 14, 15, 15, 6, 15, 14, 13, 15, 10, 15, 10, 15, 1, 15, 4, 6, 15, 12, 2, 3, 6, 6, 8, 10, 11, 15, 10, 6, 10, 12, 0, 9, 2, 7, 10, 12, 5, 6, 11] 
dagF3.txt 5_4_3_2x5.txt True 0.5191489361702127 0.55 140.5 [9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 8, 9, 7, 1, 9, 9, 9, 15, 6, 9, 9, 4, 3, 9, 9, 13, 8, 9, 0, 9, 17, 16, 17, 13, 2, 0, 16, 17, 8, 5, 8, 16, 12, 16, 13, 8, 17, 17, 10, 17, 16, 13, 17, 16, 17, 17, 17, 16, 12, 16, 17, 17, 17, 13, 17, 17, 17, 14, 17, 11, 16, 16, 12] 
dagF3.txt 5_4_3_2x5.txt True 0.5191489361702127 0.55 140.5 [9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 8, 9, 7, 1, 9, 9, 9, 15, 6, 9, 9, 4, 3, 9, 9, 13, 8, 9, 0, 9, 17, 16, 17, 13, 2, 0, 16, 17, 8, 5, 8, 16, 12, 16, 13, 8, 17, 17, 10, 17, 16, 13, 17, 16, 17, 17, 17, 16, 12, 16, 17, 17, 17, 13, 17, 17, 17, 14, 17, 11, 16, 16, 12] 
dagF3.txt 5_4_3_2x5.txt True 0.5702127659574469 0.6 135.0 [7, 7, 8, 8, 8, 1, 8, 8, 7, 8, 8, 7, 3, 8, 1, 8, 7, 3, 5, 15, 4, 6, 8, 7, 7, 3, 1, 17, 3, 7, 8, 8, 16, 11, 17, 17, 7, 8, 12, 16, 3, 4, 2, 11, 17, 12, 17, 0, 16, 17, 17, 16, 12, 17, 17, 12, 17, 17, 12, 12, 17, 12, 17, 12, 13, 17, 17, 14, 17, 9, 12, 17, 10, 12, 13] 
dagF3.txt 5_4_3_2x5.txt True 0.5702127659574469 0.6 135.0 [7, 7, 8, 8, 8, 1, 8, 8, 7, 8, 8, 7, 3, 8, 1, 8, 7, 3, 5, 15, 4, 6, 8, 7, 7, 3, 1, 17, 3, 7, 8, 8, 16, 11, 17, 17, 7, 8, 12, 16, 3, 4, 2, 11, 17, 12, 17, 0, 16, 17, 17, 16, 12, 17, 17, 12, 17, 17, 12, 12, 17, 12, 17, 12, 13, 17, 17, 14, 17, 9, 12, 17, 10, 12, 13] 
dagF3.txt 5_4_3_2x5.txt True 0.5702127659574469 0.65 135.0 [7, 7, 8, 8, 8, 1, 8, 8, 7, 8, 8, 7, 3, 8, 1, 8, 7, 3, 5, 15, 4, 6, 8, 7, 7, 3, 1, 17, 3, 7, 8, 8, 16, 11, 17, 17, 7, 8, 12, 16, 3, 4, 2, 11, 17, 12, 17, 0, 16, 17, 17, 16, 12, 17, 17, 12, 17, 17, 12, 12, 17, 12, 17, 12, 13, 17, 17, 14, 17, 9, 12, 17, 10, 12, 13] 
dagF3.txt 5_4_3_2x5.txt True 0.5702127659574469 0.65 135.0 [7, 7, 8, 8, 8, 1, 8, 8, 7, 8, 8, 7, 3, 8, 1, 8, 7, 3, 5, 15, 4, 6, 8, 7, 7, 3, 1, 17, 3, 7, 8, 8, 16, 11, 17, 17, 7, 8, 12, 16, 3, 4, 2, 11, 17, 12, 17, 0, 16, 17, 17, 16, 12, 17, 17, 12, 17, 17, 12, 12, 17, 12, 17, 12, 13, 17, 17, 14, 17, 9, 12, 17, 10, 12, 13] 
dagF3.txt 5_4_3_2x5.txt True 0.6808510638297872 0.7 76.5 [13, 19, 13, 14, 13, 14, 11, 12, 19, 14, 13, 18, 12, 14, 15, 14, 13, 13, 12, 3, 17, 16, 11, 19, 19, 14, 15, 4, 16, 13, 10, 11, 2, 18, 3, 4, 18, 10, 10, 17, 11, 17, 16, 0, 6, 1, 6, 10, 3, 4, 5, 8, 9, 1, 3, 17, 2, 5, 9, 9, 0, 9, 4, 9, 7, 1, 4, 7, 3, 8, 9, 1, 8, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.6808510638297872 0.7 76.5 [13, 19, 13, 14, 13, 14, 11, 12, 19, 14, 13, 18, 12, 14, 15, 14, 13, 13, 12, 3, 17, 16, 11, 19, 19, 14, 15, 4, 16, 13, 10, 11, 2, 18, 3, 4, 18, 10, 10, 17, 11, 17, 16, 0, 6, 1, 6, 10, 3, 4, 5, 8, 9, 1, 3, 17, 2, 5, 9, 9, 0, 9, 4, 9, 7, 1, 4, 7, 3, 8, 9, 1, 8, 9, 7] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.75 62.5 [7, 5, 4, 9, 2, 4, 9, 9, 5, 3, 2, 6, 7, 0, 4, 0, 4, 7, 1, 11, 1, 0, 9, 5, 6, 7, 4, 11, 8, 3, 3, 9, 16, 17, 11, 11, 6, 3, 19, 16, 8, 1, 8, 17, 12, 17, 13, 3, 15, 10, 12, 16, 18, 14, 10, 19, 11, 12, 19, 18, 14, 19, 10, 18, 13, 14, 10, 13, 10, 18, 19, 15, 15, 18, 14] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.75 62.5 [7, 5, 4, 9, 2, 4, 9, 9, 5, 3, 2, 6, 7, 0, 4, 0, 4, 7, 1, 11, 1, 0, 9, 5, 6, 7, 4, 11, 8, 3, 3, 9, 16, 17, 11, 11, 6, 3, 19, 16, 8, 1, 8, 17, 12, 17, 13, 3, 15, 10, 12, 16, 18, 14, 10, 19, 11, 12, 19, 18, 14, 19, 10, 18, 13, 14, 10, 13, 10, 18, 19, 15, 15, 18, 14] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.8 62.5 [7, 5, 4, 9, 2, 4, 9, 9, 5, 3, 2, 6, 7, 0, 4, 0, 4, 7, 1, 11, 1, 0, 9, 5, 6, 7, 4, 11, 8, 3, 3, 9, 16, 17, 11, 11, 6, 3, 19, 16, 8, 1, 8, 17, 12, 17, 13, 3, 15, 10, 12, 16, 18, 14, 10, 19, 11, 12, 19, 18, 14, 19, 10, 18, 13, 14, 10, 13, 10, 18, 19, 15, 15, 18, 14] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.8 62.5 [7, 5, 4, 9, 2, 4, 9, 9, 5, 3, 2, 6, 7, 0, 4, 0, 4, 7, 1, 11, 1, 0, 9, 5, 6, 7, 4, 11, 8, 3, 3, 9, 16, 17, 11, 11, 6, 3, 19, 16, 8, 1, 8, 17, 12, 17, 13, 3, 15, 10, 12, 16, 18, 14, 10, 19, 11, 12, 19, 18, 14, 19, 10, 18, 13, 14, 10, 13, 10, 18, 19, 15, 15, 18, 14] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.85 62.5 [7, 5, 4, 9, 2, 4, 9, 9, 5, 3, 2, 6, 7, 0, 4, 0, 4, 7, 1, 11, 1, 0, 9, 5, 6, 7, 4, 11, 8, 3, 3, 9, 16, 17, 11, 11, 6, 3, 19, 16, 8, 1, 8, 17, 12, 17, 13, 3, 15, 10, 12, 16, 18, 14, 10, 19, 11, 12, 19, 18, 14, 19, 10, 18, 13, 14, 10, 13, 10, 18, 19, 15, 15, 18, 14] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.85 62.5 [7, 5, 4, 9, 2, 4, 9, 9, 5, 3, 2, 6, 7, 0, 4, 0, 4, 7, 1, 11, 1, 0, 9, 5, 6, 7, 4, 11, 8, 3, 3, 9, 16, 17, 11, 11, 6, 3, 19, 16, 8, 1, 8, 17, 12, 17, 13, 3, 15, 10, 12, 16, 18, 14, 10, 19, 11, 12, 19, 18, 14, 19, 10, 18, 13, 14, 10, 13, 10, 18, 19, 15, 15, 18, 14] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.9 62.5 [7, 5, 4, 9, 2, 4, 9, 9, 5, 3, 2, 6, 7, 0, 4, 0, 4, 7, 1, 11, 1, 0, 9, 5, 6, 7, 4, 11, 8, 3, 3, 9, 16, 17, 11, 11, 6, 3, 19, 16, 8, 1, 8, 17, 12, 17, 13, 3, 15, 10, 12, 16, 18, 14, 10, 19, 11, 12, 19, 18, 14, 19, 10, 18, 13, 14, 10, 13, 10, 18, 19, 15, 15, 18, 14] 
dagF3.txt 5_4_3_2x5.txt True 0.7148936170212766 0.9 62.5 [7, 5, 4, 9, 2, 4, 9, 9, 5, 3, 2, 6, 7, 0, 4, 0, 4, 7, 1, 11, 1, 0, 9, 5, 6, 7, 4, 11, 8, 3, 3, 9, 16, 17, 11, 11, 6, 3, 19, 16, 8, 1, 8, 17, 12, 17, 13, 3, 15, 10, 12, 16, 18, 14, 10, 19, 11, 12, 19, 18, 14, 19, 10, 18, 13, 14, 10, 13, 10, 18, 19, 15, 15, 18, 14] 
