triadag15_8.txt 5_4_3_2x1.txt True 0.22380952380952382 1 851.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag15_8.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag15_8.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag15_8.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.12 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.14 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.16 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.18 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.2 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.25 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.3 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.35 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.4 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.10476190476190476 0.45 3027.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5 0.5 265.5 [4, 7, 0, 4, 6, 3, 5, 4, 7, 3, 2, 5, 6, 4, 7, 5, 0, 4, 6, 3, 5, 4, 7, 3, 2, 5, 6, 4, 7, 0, 5, 6, 3, 5, 4, 7, 3, 2, 5, 6, 5, 7, 1, 6, 3, 1, 0, 0, 2, 2, 0, 1, 1, 0, 11, 3, 1, 1, 0, 2, 2, 9, 1, 1, 10, 11, 8, 10, 11, 9, 11, 9, 11, 10, 10, 8, 10, 11, 9, 11, 9, 11, 10, 10, 15, 8, 9, 8, 9, 8, 8, 8, 15, 14, 12, 15, 15, 14, 15, 14, 12, 15, 15, 14, 15, 12, 14, 14, 14, 12, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.55 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.6 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.65 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.7 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.75 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.8 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.85 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.9 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 0.95 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5095238095238095 1 200.5 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 1_4x4.txt True 0.0 0.04 6927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.0 0.06 6927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.06666666666666667 0.08 1533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.06666666666666667 0.1 1533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.06666666666666667 0.12 1533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.12380952380952381 0.14 4804.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.15714285714285714 0.16 4405.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.15714285714285714 0.18 4405.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.18571428571428572 0.2 1452.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 2, 2, 5, 5, 3, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.24761904761904763 0.25 1336.0 [3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.2904761904761905 0.3 1270.0 [0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 6, 2, 1, 3, 0, 0, 1, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 1_4x4.txt True 0.3476190476190476 0.35 984.0 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
