dagJ17.txt 4_1x5.txt 0.5424657534246575 0.55 140.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 1, 8, 9, 8, 8, 8, 8, 2, 9, 8, 2, 2, 8, 2, 2, 2, 2, 8, 2, 8, 2, 2, 3, 2, 0, 8, 0, 1, 2, 2, 2, 2, 0, 2, 6, 0, 0, 3, 2, 0, 2, 6, 2, 0, 6, 6, 6, 6, 6, 5, 0, 0, 3, 6, 7, 6, 0, 2, 6, 2, 6, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 6, 6, 6, 4, 0, 6, 4, 4, 4, 4, 6, 5, 9, 4, 0, 4, 0, 6, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1] 
dagJ17.txt 4_1x5.txt 0.29863013698630136 0.3 213.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 6, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 6, 4, 2, 4, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 8] 
dagJ17.txt 4_1x5.txt 0.34794520547945207 0.35 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 4, 0, 6, 0, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 8, 2, 8, 2, 2, 2, 2, 4, 2, 8, 8, 4, 4, 8, 8, 2, 2, 8, 2, 2, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 2, 2, 8] 
dagJ17.txt 4_1x5.txt 0.473972602739726 0.5 146.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 9, 4, 5, 5, 4, 0, 4, 4, 4, 4, 2, 9, 4, 0, 2, 4, 0, 9, 0, 2, 5, 0, 4, 2, 4, 3, 3, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 6, 0, 8, 0, 1, 6, 2, 6, 6, 0, 6, 8, 2, 0, 8, 0, 7, 6, 8, 6, 6, 6, 6, 0, 6, 6, 8, 0, 0, 8, 1, 6, 2, 8, 6, 8, 6, 7, 8, 8, 8, 6, 6, 8, 7, 1, 8, 8, 6, 8, 8, 6, 8, 2, 8, 8, 8, 8, 8, 3] 
dagJ17.txt 4_1x5.txt 0.6246575342465753 0.65 139.5 [2, 8, 8, 0, 8, 8, 0, 8, 0, 2, 7, 8, 1, 8, 5, 7, 3, 9, 8, 8, 2, 8, 4, 9, 0, 2, 2, 8, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 6, 2, 2, 4, 4, 2, 6, 6, 2, 2, 6, 5, 6, 6, 6, 7, 0, 4, 3, 6, 6, 0, 8, 4, 4, 4, 6, 5, 6, 8, 0, 0, 0, 6, 6, 0, 8, 4, 6, 6, 8, 9, 0, 8, 4, 0, 8, 6, 8, 0, 4, 8, 0, 6, 0, 8, 3, 8, 0, 6, 4, 8, 0, 0, 4, 0, 0, 8, 6, 0, 1] 
dagJ17.txt 4_1x5.txt 0.5780821917808219 0.7 139.5 [2, 6, 4, 6, 8, 8, 8, 8, 8, 4, 2, 8, 6, 6, 4, 2, 2, 4, 6, 8, 6, 0, 8, 1, 2, 1, 8, 8, 5, 6, 1, 4, 2, 4, 2, 8, 8, 0, 0, 5, 8, 5, 2, 8, 8, 8, 8, 8, 0, 2, 8, 1, 5, 8, 0, 2, 9, 8, 8, 2, 4, 0, 8, 2, 7, 6, 8, 2, 4, 7, 9, 0, 8, 2, 8, 0, 2, 2, 6, 4, 4, 4, 4, 0, 9, 6, 6, 0, 7, 0, 0, 4, 0, 3, 4, 0, 4, 6, 3, 6, 6, 4, 4, 6, 7, 6, 0, 6, 6, 6, 0, 4, 3, 3, 0, 3, 0, 9, 4, 6] 
dagJ17.txt 4_1x5.txt 0.2 0.2 285.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 4_1x5.txt 0.3972602739726027 0.4 167.5 [6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 8, 6, 8, 6, 6, 6, 6, 4, 8, 6, 8, 6, 6, 6, 6, 8, 8, 4, 8, 6, 6, 6, 8, 8, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 0, 2, 4, 9, 2, 3, 2, 2, 4, 2, 4, 2, 5, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 7, 0, 0, 2, 2, 0, 5, 6, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7, 0, 2, 2, 8] 
dagJ17.txt 4_1x5.txt 0.44931506849315067 0.45 158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 1, 5, 0, 4, 4, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 0, 6, 8, 8, 8, 6, 6, 8, 3, 2, 8, 8, 6, 8, 2, 8, 8, 5, 6, 6, 6, 6, 6, 6, 8, 6, 2, 2, 8, 8, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 1, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3] 
dagJ17.txt 4_1x5.txt 0.5424657534246575 0.6 140.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 1, 8, 9, 8, 8, 8, 8, 2, 9, 8, 2, 2, 8, 2, 2, 2, 2, 8, 2, 8, 2, 2, 3, 2, 0, 8, 0, 1, 2, 2, 2, 2, 0, 2, 6, 0, 0, 3, 2, 0, 2, 6, 2, 0, 6, 6, 6, 6, 6, 5, 0, 0, 3, 6, 7, 6, 0, 2, 6, 2, 6, 7, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 6, 6, 6, 4, 0, 6, 4, 4, 4, 4, 6, 5, 9, 4, 0, 4, 0, 6, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1] 
dagJ17.txt 4_1x5.txt 0.2493150684931507 0.25 245.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6] 
dagJ17.txt 4_1x5.txt 0.663013698630137 1 140.0 [0, 0, 2, 0, 4, 2, 4, 4, 6, 2, 8, 0, 0, 2, 1, 3, 8, 1, 0, 4, 0, 3, 8, 9, 6, 6, 4, 2, 6, 0, 2, 6, 6, 2, 6, 4, 4, 7, 6, 6, 0, 6, 4, 8, 4, 8, 2, 8, 4, 8, 4, 8, 6, 4, 4, 8, 7, 6, 8, 2, 9, 0, 2, 7, 1, 0, 8, 5, 4, 5, 0, 2, 4, 4, 2, 2, 5, 4, 2, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 8, 6, 2, 8, 4, 0, 8, 4, 6, 6, 0, 0, 2, 4, 8, 6, 9, 8, 8, 2, 6, 2, 4, 6, 0, 8, 6, 8, 4, 8, 3] 
dagJ17.txt 3_2x3.txt 0.09863013698630137 0.1 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 4_1x5.txt 0.6027397260273972 0.9 140.0 [2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 7, 2, 9, 0, 0, 0, 1, 0, 9, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 5, 2, 0, 3, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 6, 0, 8, 6, 2, 0, 6, 8, 6, 0, 6, 5, 8, 0, 3, 8, 9, 6, 4, 0, 6, 6, 6, 7, 8, 4, 8, 4, 4, 8, 6, 8, 4, 8, 6, 6, 6, 4, 4, 7, 6, 8, 4, 8, 6, 8, 8, 8, 4, 8, 4, 6, 5, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 3] 
dagJ17.txt 3_2x3.txt 0.14520547945205478 0.15 515.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt 0.19726027397260273 0.2 381.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 3_2x3.txt 0.5397260273972603 0.55 232.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 5, 5, 2, 4, 2, 2, 2, 5, 4, 5, 2, 2, 2, 2, 4, 3, 4, 2, 2, 4, 2, 2, 2, 3, 4, 4, 2, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 1, 4, 5, 3, 3, 5, 1, 4, 4, 0, 3, 1, 0, 3, 1, 1, 0, 5, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 5, 0, 4, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 5, 4, 0, 5, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5] 
dagJ17.txt 3_2x3.txt 0.4 0.4 248.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 4, 0, 5, 4, 3, 4, 4, 0, 1, 0, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 5, 1, 3, 3, 3, 4, 4, 2, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 3, 5, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1] 
dagJ17.txt 3_2x3.txt 0.4876712328767123 0.8 231.0 [0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 4, 5, 0, 0, 4, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 3, 3, 4, 4, 3, 2, 4, 4, 3, 4, 4, 2, 4, 1, 4, 5, 4, 1, 3, 3, 4, 4, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 5, 2, 4, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 5, 0, 4, 5, 2, 1, 2, 5, 5, 1, 1, 0, 2, 4, 5, 5, 1, 4, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 0, 1] 
dagJ17.txt 3_2x3.txt 0.4383561643835616 0.45 231.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 1, 0, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 0, 4, 5, 2, 1, 1, 5, 0, 3, 1, 5, 2, 5, 1, 2, 1, 3, 1, 1, 5, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 5, 3, 2, 2, 3, 5, 3, 3, 2, 2, 2, 2, 3, 5, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 5] 
dagJ17.txt 3_2x3.txt 0.4904109589041096 0.5 232.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 5, 4, 4, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 1, 5, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 1, 3, 1, 1, 4, 5, 2, 0, 5, 2, 1, 2, 2, 4, 1, 1, 1, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 3, 2, 4, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 5, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 5] 
dagJ17.txt 3_2x3.txt 0.24383561643835616 0.25 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ17.txt 3_2x3.txt 0.34794520547945207 0.35 253.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 3, 0, 5, 5, 3, 5, 0, 0, 5, 3, 3, 0, 0, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 3, 1, 5, 3, 1, 2, 1, 5, 1, 1, 2, 5, 3, 2, 1, 2, 2, 5, 1, 5, 1, 1, 2, 4, 2, 2, 2, 2, 1, 2, 4, 4, 1, 1, 1, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4] 
dagJ17.txt 3_2x3.txt 0.29863013698630136 0.3 304.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 3, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 1, 1, 2, 2, 1, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2] 
dagJ17.txt 3_2x3.txt 0.4712328767123288 0.6 231.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 5, 1, 1, 1, 1, 4, 4, 1, 1, 2, 1, 4, 4, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 5, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 5, 2, 0, 5, 3, 5, 0, 3, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 5, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5] 
dagJ17.txt 3_2x3.txt 0.4602739726027397 0.65 230.0 [0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 4, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 4, 1, 0, 2, 2, 0, 0, 2, 2, 4, 0, 5, 5, 2, 4, 2, 0, 4, 5, 5, 0, 5, 5, 5, 0, 0, 5, 4, 0, 0, 4, 4, 5, 2, 4, 5, 0, 4, 4, 4, 0, 5, 5, 5, 5, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 2] 
dagJ17.txt 5_4_3_2x5.txt 0.09041095890410959 0.1 342.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 3_2x3.txt 0.4712328767123288 0.9 230.66666666666666 [0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 5, 5, 3, 3, 3, 0, 0, 3, 5, 3, 0, 0, 3, 3, 0, 5, 5, 5, 0, 0, 0, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 5, 4, 0, 5, 4, 2, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 1, 0, 2, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2] 
dagJ17.txt 3_2x3.txt 0.4876712328767123 0.7 230.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 5, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 5, 4, 4, 2, 5, 3, 3, 5, 0, 1, 3, 4, 2, 2, 3, 1, 3, 2, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 0, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 1, 1, 5, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5] 
dagJ17.txt 3_2x3.txt 0.4575342465753425 1 231.0 [5, 1, 1, 1, 1, 5, 0, 1, 5, 4, 0, 1, 1, 1, 5, 5, 5, 4, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 3, 1, 5, 1, 5, 4, 0, 5, 1, 5, 5, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 2, 2, 3, 3, 4, 4, 2, 4, 4, 3, 3, 0, 0, 3, 2, 4, 3, 3, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagJ17.txt 5_4_3_2x5.txt 0.14520547945205478 0.15 312.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 0, 4, 4, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagJ17.txt 5_4_3_2x5.txt 0.6876712328767123 0.8 52.0 [18, 5, 16, 16, 5, 5, 16, 5, 16, 9, 12, 5, 11, 5, 3, 7, 8, 9, 16, 5, 18, 16, 4, 11, 16, 9, 5, 5, 12, 18, 9, 9, 8, 9, 9, 8, 8, 8, 8, 1, 18, 12, 19, 4, 4, 4, 4, 12, 12, 4, 1, 12, 12, 4, 1, 1, 8, 8, 12, 13, 16, 2, 4, 18, 19, 10, 4, 3, 13, 16, 2, 10, 4, 13, 4, 2, 15, 1, 14, 13, 6, 6, 10, 2, 1, 0, 0, 2, 6, 17, 17, 6, 5, 14, 13, 10, 13, 0, 0, 14, 0, 6, 10, 17, 0, 15, 17, 17, 6, 0, 0, 13, 14, 14, 17, 0, 17, 13, 10, 7] 
dagJ17.txt 5_4_3_2x5.txt 0.6767123287671233 0.7 52.0 [8, 0, 0, 0, 9, 9, 9, 9, 12, 12, 7, 0, 19, 0, 11, 15, 8, 12, 0, 9, 0, 12, 6, 11, 8, 4, 9, 0, 7, 4, 12, 4, 8, 12, 4, 9, 8, 12, 12, 4, 0, 18, 18, 16, 16, 16, 6, 18, 16, 6, 4, 4, 18, 16, 4, 18, 6, 8, 4, 14, 9, 4, 16, 6, 8, 17, 16, 3, 17, 16, 2, 17, 16, 5, 16, 14, 15, 17, 0, 2, 10, 10, 17, 14, 17, 5, 5, 2, 14, 1, 1, 10, 8, 0, 2, 17, 13, 13, 13, 5, 5, 10, 10, 1, 14, 5, 1, 1, 13, 13, 17, 13, 0, 19, 1, 13, 1, 13, 10, 3] 
dagJ17.txt 5_4_3_2x5.txt 0.29315068493150687 0.3 171.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 12, 8, 8, 8, 0, 0, 0, 16, 8, 8, 8, 12, 0, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 12, 8, 8, 12, 12, 8, 12, 12] 
dagJ17.txt 5_4_3_2x5.txt 0.4 0.4 116.0 [8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 4, 5, 8, 8, 0, 0, 5, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 8, 5, 16, 12, 4, 4, 4, 5, 12, 4, 5, 12, 4, 4, 12, 4, 16, 4, 1, 16, 12, 1, 12, 12, 12, 12, 4, 1, 1, 16, 4, 1, 1, 16, 12, 12, 16, 12, 1, 12, 16, 16, 1, 1, 12, 12, 1, 16, 16, 1, 1, 12, 16, 1, 16, 16, 16, 16, 16, 1, 12, 12, 1] 
