dagR60.txt 5_4_3_2x2.txt 0.43471074380165287 0.5 206.0 [1, 1, 1, 6, 7, 1, 1, 1, 6, 1, 3, 7, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 6, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 3, 6, 7, 4, 3, 6, 1, 4, 5, 6, 4, 6, 6, 1, 4, 6, 1, 1, 4, 4, 4, 6, 4, 3, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 2, 5, 4, 6, 4, 4, 4, 2, 5, 2, 4, 4, 4, 2, 2, 2, 4, 4, 6, 4, 2, 4, 4, 2, 2, 7, 2, 0, 2, 0, 4, 2, 4, 2, 7, 3, 7, 2, 7, 2, 2, 2, 0, 7, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 6, 5, 0, 0, 0, 5, 0, 0, 2, 5, 0, 5, 0, 5, 0, 7, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0] 
dagR60.txt 4_1x5.txt 0.19008264462809918 0.2 354.5 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 4_1x5.txt 0.5272727272727272 0.9 229.5 [6, 9, 9, 9, 6, 0, 6, 6, 6, 9, 0, 8, 9, 6, 6, 6, 9, 0, 0, 6, 9, 0, 9, 6, 6, 6, 6, 0, 9, 6, 2, 6, 0, 0, 6, 6, 0, 6, 2, 2, 0, 4, 6, 6, 0, 0, 4, 6, 0, 0, 0, 4, 2, 2, 0, 4, 4, 2, 2, 4, 0, 2, 4, 4, 8, 4, 2, 8, 0, 4, 0, 4, 4, 2, 2, 4, 0, 0, 4, 2, 2, 0, 4, 8, 8, 8, 6, 2, 2, 8, 0, 4, 8, 8, 4, 8, 8, 6, 5, 4, 6, 4, 5, 6, 6, 8, 2, 2, 8, 7, 4, 5, 6, 8, 4, 8, 8, 5, 7, 5, 8, 2, 8, 5, 8, 8, 6, 6, 8, 8, 7, 7, 8, 8, 8, 6, 8, 7, 4, 8, 8, 8, 8, 4, 7, 8, 8, 4, 8, 4, 4, 4, 7, 3, 4, 2, 3, 7, 1, 4, 1, 2, 2, 1, 4, 0, 4, 2, 3, 2, 4, 2, 1, 3, 4, 1, 1, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 1, 2, 2, 3, 1, 0, 2, 3, 3, 8, 0, 0] 
dagR60.txt 4_1x5.txt 0.24958677685950414 0.25 285.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x5.txt 0.5107438016528926 0.8 230.0 [2, 2, 1, 2, 3, 2, 2, 2, 8, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 3, 2, 4, 7, 4, 3, 8, 9, 2, 5, 4, 4, 4, 4, 7, 4, 4, 8, 9, 2, 4, 4, 4, 8, 4, 4, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 6, 6, 5, 5, 4, 4, 6, 6, 6, 6, 4, 4, 8, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 9, 6, 6, 6, 6, 8, 7, 7, 7, 8, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 8, 6, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 1, 9, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 8, 0, 0] 
dagR60.txt 4_1x5.txt 0.4975206611570248 1 231.0 [2, 8, 3, 8, 9, 2, 8, 8, 4, 8, 2, 7, 8, 3, 2, 8, 2, 2, 2, 2, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 7, 8, 2, 2, 8, 8, 2, 8, 7, 6, 2, 5, 2, 8, 9, 6, 3, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 4, 6, 6, 5, 6, 6, 4, 6, 6, 6, 6, 1, 6, 4, 6, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 3, 6, 4, 6, 6, 4, 8, 4, 4, 6, 6, 6, 4, 8, 8, 4, 6, 4, 4, 8, 2, 4, 8, 8, 9, 2, 8, 2, 4, 2, 8, 4, 8, 4, 9, 1, 1, 4, 8, 8, 8, 2, 2, 8, 8, 2, 5, 2, 2, 8, 8, 2, 8, 2, 2, 8, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 8, 0, 2, 0, 0, 1, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 7, 5, 0, 0, 3, 0, 0] 
dagR60.txt 3_2x3.txt 0.09421487603305785 0.1 908.3333333333334 [2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x5.txt 0.2975206611570248 0.3 271.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 4, 6, 4, 8, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 1, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR60.txt 3_2x3.txt 0.14545454545454545 0.15 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR60.txt 4_1x5.txt 0.34710743801652894 0.35 257.0 [8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 1, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 6, 2, 2, 2, 3, 2, 6, 2, 6, 6, 6, 2, 2, 5, 6, 1, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 3, 4, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagR60.txt 4_1x5.txt 0.48925619834710743 0.7 229.75 [7, 8, 8, 8, 6, 6, 6, 6, 2, 6, 7, 8, 8, 6, 6, 8, 6, 7, 6, 7, 8, 6, 8, 6, 2, 7, 6, 6, 6, 2, 2, 6, 7, 6, 6, 2, 6, 2, 6, 0, 6, 0, 2, 2, 2, 2, 6, 6, 6, 0, 2, 2, 3, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 3, 1, 2, 3, 4, 0, 4, 1, 1, 2, 3, 2, 1, 3, 1, 5, 1, 8, 4, 3, 8, 5, 4, 1, 5, 4, 4, 8, 8, 8, 8, 3, 5, 8, 8, 8, 1, 3, 1, 5, 8, 0, 5, 0, 8, 5, 8, 0, 8, 2, 0, 0, 8, 8, 0, 9, 8, 8, 2, 8, 8, 2, 0, 8, 2, 2, 0, 8, 9, 4, 2, 2, 8, 0, 9, 9, 2, 8, 4, 9, 0, 4, 9, 9, 6, 4, 4, 6, 0, 4, 8, 4, 4, 0, 4, 6, 0, 4, 4, 6, 9, 4, 6, 4, 6, 0, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 4, 6, 0, 4, 6, 4, 6, 4, 4, 0, 4, 4, 0, 4, 4] 
dagR60.txt 4_1x5.txt 0.4396694214876033 0.45 233.75 [6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 9, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 5, 0, 6, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 3, 0, 0, 5, 0, 1, 7, 0, 0, 9, 8, 1, 8, 0, 4, 0, 6, 0, 0, 0, 4, 1, 4, 7, 1, 3, 4, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 3, 2, 1, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 5, 2, 2] 
dagR60.txt 4_1x5.txt 0.4 0.4 238.5 [4, 4, 4, 4, 9, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 9, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 6, 6, 1, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 2, 6, 2, 2, 2, 6, 2, 1, 2, 3, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 7, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagR60.txt 4_1x5.txt 0.515702479338843 0.65 230.25 [2, 2, 2, 1, 8, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 9, 2, 9, 0, 2, 2, 0, 2, 2, 2, 0, 9, 2, 2, 9, 9, 8, 1, 0, 0, 7, 7, 0, 2, 0, 7, 0, 0, 4, 9, 6, 2, 0, 6, 6, 0, 0, 8, 7, 0, 6, 6, 0, 0, 2, 1, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 0, 6, 8, 7, 7, 6, 6, 0, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 6, 1, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 8, 4, 8, 4, 8, 4, 3, 4, 4, 8, 4, 3, 4, 4, 4, 4, 2, 3, 3, 4, 4, 4, 0, 2, 6, 3, 3, 6, 6, 6, 4, 4, 5, 3, 5, 6, 6, 2, 8, 0, 4, 6, 5, 0, 6, 6, 2, 4, 0, 5, 0, 6, 4, 6, 0, 6, 4, 6, 6, 6, 4, 0, 6, 5, 6, 5, 4, 5, 0, 6, 6, 3, 6, 6] 
dagR60.txt 4_1x5.txt 0.49586776859504134 0.5 233.0 [2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 7, 4, 1, 1, 4, 4, 7, 4, 7, 4, 9, 4, 4, 2, 4, 4, 2, 4, 4, 8, 4, 4, 9, 6, 9, 0, 9, 4, 0, 8, 4, 4, 8, 9, 8, 8, 4, 9, 0, 8, 8, 8, 0, 8, 8, 8, 5, 8, 8, 8, 8, 8, 0, 1, 4, 0, 0, 8, 2, 0, 0, 0, 8, 4, 1, 0, 8, 6, 7, 0, 6, 8, 0, 8, 0, 8, 8, 0, 0, 6, 0, 6, 9, 6, 0, 0, 7, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 8, 6, 3, 0, 8, 6, 6, 3, 0, 8, 3, 8, 6, 4, 8, 6, 8, 3, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 4, 4, 6, 6, 6, 6, 6] 
dagR60.txt 4_1x5.txt 0.5173553719008265 0.55 230.5 [5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 8, 0, 1, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 1, 2, 9, 7, 6, 0, 6, 0, 1, 2, 2, 9, 2, 1, 6, 2, 4, 2, 0, 2, 6, 2, 2, 8, 2, 1, 2, 2, 1, 2, 2, 7, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 1, 2, 8, 6, 8, 2, 6, 6, 6, 8, 8, 2, 2, 6, 6, 8, 8, 6, 6, 8, 6, 6, 0, 6, 6, 2, 8, 2, 8, 6, 7, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 4, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 8, 3, 0, 0, 0, 6, 3, 2, 0, 2, 2, 7, 9, 9, 8, 0, 0, 0, 4, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 3, 3, 0, 0, 9, 0, 3] 
dagR60.txt 4_1x5.txt 0.547107438016529 0.6 230.5 [8, 4, 4, 4, 7, 8, 4, 4, 4, 0, 8, 8, 4, 8, 8, 4, 0, 4, 8, 4, 4, 8, 4, 0, 4, 4, 4, 9, 0, 4, 8, 0, 8, 0, 0, 4, 8, 4, 4, 0, 0, 8, 4, 4, 8, 0, 9, 7, 5, 8, 7, 0, 8, 8, 0, 8, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 4, 1, 1, 6, 0, 9, 9, 1, 3, 8, 6, 6, 8, 0, 8, 0, 3, 3, 3, 1, 6, 9, 6, 5, 6, 5, 6, 1, 1, 1, 6, 2, 2, 4, 6, 6, 6, 2, 2, 6, 1, 6, 6, 2, 6, 8, 6, 2, 2, 6, 6, 2, 2, 6, 8, 3, 6, 6, 2, 2, 6, 6, 7, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 6, 2, 2, 6, 2, 2] 
dagR60.txt 3_2x3.txt 0.19834710743801653 0.2 594.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 4, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR60.txt 3_2x3.txt 0.45454545454545453 0.9 380.3333333333333 [1, 2, 2, 2, 4, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 4, 3, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2, 1, 2, 5, 2, 2, 5, 2, 1, 2, 3, 2, 3, 4, 5, 5, 5, 5, 1, 5, 4, 4, 2, 2, 2, 1, 4, 4, 5, 4, 4, 0, 5, 0, 5, 0, 4, 4, 5, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 0, 0, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 4, 0, 0, 5, 5, 5] 
dagR60.txt 3_2x3.txt 0.24793388429752067 0.25 418.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 0, 4, 5, 0, 5, 5, 0, 5, 5, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 5_4_3_2x5.txt 0.09421487603305785 0.1 556.2 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
