dagJ26.txt 4_1x5.txt 0.71671388101983 0.8 141.0 [0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 5, 1, 0, 0, 6, 6, 6, 0, 8, 0, 1, 5, 0, 0, 6, 4, 4, 0, 8, 4, 4, 8, 0, 6, 0, 9, 0, 8, 8, 4, 4, 0, 0, 6, 6, 0, 0, 6, 0, 6, 8, 2, 8, 0, 3, 0, 2, 0, 6, 6, 0, 8, 4, 6, 8, 0, 4, 0, 7, 8, 8, 0, 4, 2, 4, 2, 4, 2, 3, 2, 2, 9, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 2, 2, 7, 2, 6, 2, 2, 2, 2, 9, 2, 2, 5, 4, 8, 8, 6, 4, 2, 4, 8, 2, 1, 2, 4] 
dagJ26.txt 4_1x5.txt 0.6628895184135978 0.7 140.0 [0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 7, 0, 0, 4, 4, 0, 0, 8, 0, 8, 9, 0, 5, 0, 0, 4, 0, 6, 6, 5, 8, 0, 6, 0, 0, 3, 8, 8, 8, 2, 8, 0, 5, 2, 0, 0, 2, 0, 4, 6, 8, 3, 8, 9, 8, 8, 0, 4, 2, 0, 6, 8, 1, 8, 0, 6, 8, 8, 7, 1, 0, 8, 6, 6, 3, 6, 4, 9, 3, 4, 4, 1, 6, 3, 3, 4, 4, 4, 4, 2, 6, 8, 6, 5, 6, 4, 7, 1, 2, 6, 4, 3, 2, 2, 4, 2, 4, 4, 6, 2, 2, 2, 4, 2, 6, 2, 6, 2, 2] 
dagJ26.txt 4_1x5.txt 0.56657223796034 0.65 141.0 [6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 1, 8, 6, 6, 6, 6, 8, 2, 0, 9, 6, 2, 2, 6, 8, 8, 6, 6, 8, 0, 5, 8, 8, 8, 8, 0, 3, 7, 0, 2, 8, 0, 0, 8, 8, 2, 0, 8, 8, 8, 8, 4, 2, 3, 8, 4, 0, 0, 4, 0, 5, 4, 2, 9, 8, 4, 8, 7, 0, 9, 4, 2, 2, 6, 4, 4, 0, 7, 4, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 5, 0, 2, 2, 6, 0, 0, 3, 4, 4, 0, 2, 4, 4, 4, 2, 0, 1, 2, 0, 4, 4, 4, 2, 8, 0, 4, 1, 4, 0] 
dagJ26.txt 4_1x5.txt 0.48441926345609065 0.5 144.0 [8, 4, 7, 8, 8, 4, 8, 8, 8, 8, 8, 1, 4, 8, 8, 8, 8, 4, 4, 8, 3, 5, 8, 4, 8, 4, 8, 8, 9, 4, 4, 4, 4, 4, 8, 8, 8, 9, 1, 4, 4, 0, 8, 0, 0, 8, 4, 4, 0, 0, 4, 0, 4, 4, 3, 0, 0, 0, 0, 6, 0, 7, 0, 0, 8, 0, 2, 0, 1, 0, 7, 4, 0, 6, 2, 2, 2, 6, 5, 2, 2, 6, 0, 6, 6, 2, 2, 6, 6, 0, 2, 6, 6, 6, 2, 6, 6, 5, 2, 2, 6, 6, 2, 2, 2, 6, 6, 3, 6, 6, 6, 2, 2, 6, 2, 6, 2, 9, 2, 6] 
dagJ26.txt 4_1x5.txt 0.5835694050991501 0.9 141.0 [4, 4, 4, 0, 0, 4, 0, 4, 3, 0, 7, 1, 4, 4, 0, 0, 0, 4, 9, 4, 5, 4, 0, 2, 0, 0, 4, 0, 4, 4, 2, 6, 4, 0, 2, 0, 2, 4, 4, 0, 0, 2, 4, 0, 3, 0, 2, 0, 2, 2, 0, 2, 6, 0, 1, 2, 2, 2, 6, 9, 2, 6, 2, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 8, 5, 6, 8, 0, 7, 6, 8, 4, 6, 2, 2, 8, 8, 8, 8, 8, 9, 2, 6, 2, 1, 6, 6, 7, 8, 8, 6, 8, 6, 8, 8, 8, 6, 4, 8, 6, 8, 8, 8, 8, 8, 2, 8, 5, 8, 6] 
dagJ26.txt 4_1x5.txt 0.4475920679886686 0.45 158.25 [2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 8, 3, 5, 2, 2, 8, 4, 8, 8, 4, 2, 2, 4, 8, 2, 8, 2, 2, 1, 8, 0, 8, 8, 6, 8, 8, 8, 6, 4, 8, 0, 8, 3, 8, 6, 2, 6, 6, 6, 8, 0, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 0, 6, 8, 8, 6, 6, 6, 5, 6, 6, 1, 0, 0, 6, 0, 6, 0, 0, 6, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x5.txt 0.24645892351274787 0.25 265.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 6, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x5.txt 0.39660056657223797 0.4 170.5 [8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 2, 2, 8, 2, 4, 2, 2, 4, 8, 8, 2, 2, 8, 2, 8, 8, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 8, 2, 6, 2, 1, 2, 8, 8, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6, 6, 2, 0, 6, 6, 6, 0, 6, 6, 1, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x5.txt 0.49575070821529743 1 141.0 [0, 0, 5, 4, 0, 4, 0, 0, 4, 4, 0, 9, 0, 4, 4, 0, 4, 0, 0, 4, 1, 7, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 4, 7, 5, 8, 4, 8, 4, 8, 8, 0, 4, 8, 8, 8, 4, 8, 4, 0, 1, 8, 8, 4, 4, 6, 8, 1, 8, 8, 4, 8, 6, 8, 3, 9, 8, 4, 6, 2, 2, 2, 6, 2, 5, 6, 2, 7, 8, 2, 6, 6, 2, 2, 2, 8, 6, 2, 6, 2, 3, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 2, 2, 9, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6] 
dagJ26.txt 4_1x5.txt 0.34560906515580736 0.35 172.5 [8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 0, 8, 4, 8, 8, 0, 8, 8, 4, 4, 4, 4, 8, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 6, 0, 0, 4, 0, 2, 0, 0, 0, 6, 4, 0, 6, 0, 4, 0, 6, 4, 6, 6, 6, 6, 2, 6, 0, 0, 6, 6, 6, 6, 2, 2, 6, 2, 6, 4, 0, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagJ26.txt 4_1x5.txt 0.49575070821529743 0.55 142.0 [8, 0, 1, 8, 8, 8, 8, 0, 8, 8, 8, 9, 0, 8, 8, 8, 8, 0, 0, 8, 3, 7, 8, 0, 8, 0, 8, 8, 8, 0, 0, 7, 0, 0, 0, 8, 0, 5, 5, 0, 8, 6, 8, 6, 2, 8, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 6, 6, 2, 6, 2, 9, 6, 6, 0, 6, 4, 6, 1, 2, 6, 6, 6, 4, 4, 6, 4, 6, 5, 6, 4, 7, 6, 4, 6, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 6, 4, 2, 4, 4, 9, 2, 4, 4, 2, 2, 2, 2, 4, 4, 3, 2, 2] 
dagJ26.txt 4_1x5.txt 0.29745042492917845 0.3 214.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 2, 6, 2, 0, 2, 4, 2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 8, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagJ26.txt 3_2x3.txt 0.09631728045325778 0.1 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x5.txt 0.5949008498583569 0.6 140.75 [6, 8, 9, 6, 6, 6, 6, 6, 6, 6, 6, 1, 8, 6, 6, 6, 6, 8, 8, 8, 3, 7, 6, 8, 8, 0, 6, 6, 8, 8, 0, 8, 8, 8, 6, 6, 8, 8, 5, 8, 6, 4, 6, 4, 4, 0, 8, 0, 0, 0, 8, 4, 4, 8, 3, 0, 4, 0, 3, 2, 0, 9, 4, 2, 1, 4, 4, 0, 7, 6, 7, 8, 2, 2, 4, 4, 4, 0, 5, 4, 4, 2, 2, 2, 2, 0, 4, 2, 0, 4, 4, 2, 2, 0, 9, 2, 2, 1, 0, 8, 2, 2, 2, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 2, 6, 4, 0, 2, 0, 4] 
dagJ26.txt 3_2x3.txt 0.14730878186968838 0.15 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x3.txt 0.19263456090651557 0.2 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagJ26.txt 3_2x3.txt 0.46175637393767704 0.6 231.66666666666666 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 5, 4, 2, 2, 1, 1, 2, 2, 5, 1, 1, 1, 2, 2, 2, 1, 2, 1, 4, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 4, 1, 5, 3, 4, 2, 1, 3, 3, 3, 0, 0, 5, 3, 4, 3, 5, 1, 4, 4, 5, 4, 4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 1] 
dagJ26.txt 3_2x3.txt 0.49291784702549574 0.8 231.66666666666666 [2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 5, 1, 5, 0, 1, 4, 2, 5, 2, 2, 1, 2, 5, 5, 1, 1, 2, 2, 2, 5, 2, 5, 0, 4, 1, 4, 2, 2, 4, 5, 1, 3, 1, 3, 5, 5, 0, 1, 4, 1, 3, 3, 2, 5, 3, 4, 1, 3, 4, 3, 3, 3, 0, 5, 4, 0, 4, 4, 4, 4, 0, 3, 4, 0, 3, 0, 3, 0, 4, 0, 4, 3, 4, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 2, 5, 0, 0, 0, 4, 2, 3, 4, 0, 4, 4, 4, 2] 
dagJ26.txt 3_2x3.txt 0.48158640226628896 0.7 231.5 [3, 1, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 1, 3, 3, 3, 3, 1, 1, 3, 5, 0, 3, 1, 3, 1, 3, 3, 5, 1, 1, 2, 1, 1, 0, 3, 0, 0, 5, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 4, 4, 0, 5, 0, 4, 0, 4, 4, 4, 4, 2, 1, 5, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 0, 4, 4, 4, 2, 4, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x3.txt 0.5609065155807366 0.65 231.0 [0, 0, 5, 0, 3, 3, 0, 0, 2, 0, 4, 5, 0, 0, 5, 4, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 5, 0, 0, 1, 5, 4, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 4, 3, 1, 4, 1, 3, 1, 3, 1, 0, 4, 1, 5, 1, 3, 0, 4, 4, 4, 2, 2, 3, 5, 1, 2, 4, 3, 4, 4, 2, 2, 4, 3, 1, 1, 4, 4, 4, 2, 4, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagJ26.txt 3_2x3.txt 0.5212464589235127 0.55 232.5 [2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 2, 2, 4, 2, 2, 2, 3, 4, 4, 4, 2, 2, 2, 2, 2, 3, 5, 4, 2, 1, 2, 4, 4, 4, 2, 5, 4, 4, 2, 1, 1, 3, 5, 4, 0, 1, 5, 3, 2, 4, 1, 0, 4, 4, 0, 4, 3, 5, 1, 1, 1, 3, 3, 1, 0, 0, 5, 1, 1, 4, 3, 0, 1, 0, 3, 0, 0, 5, 1, 0, 0, 0, 3, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4] 
dagJ26.txt 3_2x3.txt 0.47592067988668557 0.5 233.5 [0, 0, 5, 3, 0, 3, 0, 0, 5, 3, 0, 5, 0, 3, 3, 0, 3, 0, 0, 3, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 2, 5, 1, 3, 1, 3, 1, 5, 0, 3, 1, 1, 1, 3, 1, 3, 0, 5, 1, 1, 3, 3, 4, 1, 0, 1, 1, 0, 1, 4, 1, 5, 2, 0, 3, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 2, 4, 4, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 2, 5, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4] 
dagJ26.txt 3_2x3.txt 0.41076487252124644 0.45 235.66666666666666 [3, 3, 3, 1, 1, 3, 4, 3, 1, 1, 4, 3, 3, 3, 1, 4, 1, 3, 4, 5, 3, 1, 1, 1, 4, 4, 3, 4, 3, 3, 4, 4, 3, 1, 1, 4, 1, 5, 5, 4, 1, 4, 5, 4, 5, 4, 1, 4, 4, 4, 1, 4, 1, 4, 5, 4, 2, 5, 5, 2, 5, 4, 2, 2, 5, 4, 2, 4, 3, 5, 2, 1, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 5, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x3.txt 0.3937677053824363 0.4 245.33333333333334 [1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 3, 5, 5, 2, 1, 3, 1, 1, 2, 5, 1, 3, 2, 1, 2, 5, 2, 5, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 2, 0, 2, 2, 5, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 4, 4, 0, 0, 2, 5, 2, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4] 
dagJ26.txt 3_2x3.txt 0.34560906515580736 0.35 282.3333333333333 [4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 1, 5, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 0, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x3.txt 0.46175637393767704 1 231.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 4, 1, 4, 5, 0, 4, 4, 1, 4, 0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 4, 1, 0, 1, 0, 4, 4, 1, 4, 1, 4, 1, 4, 0, 0, 4, 2, 1, 1, 0, 3, 0, 3, 5, 4, 1, 3, 2, 4, 4, 3, 0, 3, 2, 2, 2, 2, 5, 3, 3, 5, 1, 2, 3, 3, 2, 2, 2, 3, 5, 3, 5, 5, 3, 4, 2, 2, 2, 5, 2, 2, 3, 4, 2, 2, 5, 3, 5, 4, 5, 2, 3, 5, 2, 2, 5, 5, 3, 4, 2, 5, 2, 5, 2] 
dagJ26.txt 3_2x3.txt 0.5042492917847026 0.9 231.33333333333334 [4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 4, 4, 0, 2, 4, 0, 4, 0, 5, 5, 4, 5, 4, 0, 0, 2, 5, 4, 0, 5, 5, 4, 0, 4, 5, 5, 5, 0, 0, 5, 0, 4, 5, 5, 0, 0, 5, 0, 3, 5, 2, 5, 2, 5, 3, 1, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 1, 3, 4, 0, 1, 1, 2, 1, 2, 4, 1, 1, 3, 0, 1, 4, 4, 1, 1] 
dagJ26.txt 3_2x3.txt 0.29461756373937675 0.3 334.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 4, 2, 3, 2, 4, 3, 3, 3, 2, 2, 2, 3, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagJ26.txt 5_4_3_2x5.txt 0.09915014164305949 0.1 343.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x3.txt 0.24929178470254956 0.25 358.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 1, 2, 4, 4, 4, 1, 2, 4, 4, 4, 1, 0, 4, 1, 4, 4, 1, 1, 1, 2, 2, 2, 1, 1, 4, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x5.txt 0.13314447592067988 0.15 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ26.txt 5_4_3_2x5.txt 0.19830028328611898 0.2 228.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.6940509915014165 0.8 51.5 [13, 0, 3, 1, 19, 0, 1, 19, 4, 1, 1, 13, 0, 0, 12, 16, 1, 13, 17, 0, 5, 9, 12, 18, 19, 0, 13, 1, 7, 13, 0, 17, 4, 12, 4, 1, 14, 17, 3, 18, 12, 0, 0, 18, 14, 19, 4, 0, 10, 10, 4, 10, 14, 17, 18, 10, 2, 4, 5, 5, 14, 4, 9, 2, 14, 10, 2, 10, 9, 5, 15, 4, 2, 11, 2, 12, 8, 6, 1, 9, 12, 0, 5, 16, 9, 8, 12, 11, 6, 12, 15, 16, 9, 11, 7, 16, 16, 13, 8, 8, 16, 11, 9, 8, 16, 6, 6, 17, 11, 16, 6, 8, 16, 12, 16, 6, 8, 4, 8, 8] 
dagJ26.txt 5_4_3_2x5.txt 0.8101983002832861 1 52.333333333333336 [4, 8, 6, 4, 4, 8, 4, 4, 10, 8, 13, 15, 8, 8, 10, 2, 4, 8, 14, 8, 7, 7, 8, 8, 4, 4, 9, 4, 18, 2, 12, 18, 8, 17, 4, 4, 4, 17, 3, 18, 8, 16, 8, 5, 2, 4, 8, 12, 12, 9, 5, 16, 9, 12, 19, 12, 16, 12, 9, 5, 12, 13, 16, 9, 13, 12, 16, 12, 3, 13, 15, 1, 5, 1, 17, 1, 18, 12, 6, 1, 1, 19, 14, 0, 0, 0, 16, 0, 0, 16, 14, 0, 1, 1, 17, 0, 0, 11, 1, 9, 0, 0, 1, 0, 16, 0, 5, 6, 13, 17, 5, 16, 16, 1, 2, 10, 0, 11, 1, 10] 
dagJ26.txt 5_4_3_2x5.txt 0.6487252124645893 0.65 52.8 [19, 12, 18, 1, 0, 0, 1, 12, 19, 1, 1, 16, 12, 0, 1, 1, 1, 12, 10, 7, 18, 8, 6, 6, 0, 0, 12, 1, 19, 12, 0, 10, 12, 6, 7, 0, 18, 10, 17, 8, 6, 2, 7, 8, 2, 0, 6, 0, 2, 2, 6, 2, 16, 10, 3, 8, 9, 7, 15, 5, 7, 8, 11, 16, 18, 2, 9, 8, 3, 0, 16, 16, 9, 14, 9, 11, 17, 14, 16, 11, 11, 9, 16, 13, 5, 17, 5, 14, 14, 5, 15, 13, 9, 9, 8, 13, 13, 13, 17, 17, 13, 14, 5, 17, 12, 14, 4, 5, 14, 13, 4, 4, 12, 5, 12, 4, 17, 4, 4, 4] 
