dagQ58.txt 4_1x5.txt 0.2465277777777778 0.25 277.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 4, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ58.txt 4_1x5.txt 0.5607638888888888 1 223.75 [4, 2, 2, 1, 0, 1, 0, 1, 4, 4, 0, 4, 2, 1, 1, 4, 0, 0, 0, 0, 1, 2, 4, 0, 3, 2, 0, 4, 2, 3, 2, 4, 4, 4, 4, 3, 3, 9, 4, 2, 0, 6, 4, 3, 2, 9, 3, 2, 2, 0, 2, 4, 3, 3, 2, 9, 6, 8, 2, 6, 3, 4, 2, 6, 2, 6, 2, 6, 9, 6, 2, 6, 2, 8, 6, 9, 1, 2, 6, 8, 2, 2, 3, 2, 2, 2, 6, 2, 6, 8, 6, 8, 6, 7, 8, 8, 8, 2, 2, 8, 6, 8, 8, 6, 8, 7, 2, 8, 6, 8, 7, 7, 4, 4, 8, 6, 7, 6, 4, 0, 8, 4, 8, 4, 4, 8, 4, 8, 5, 8, 8, 4, 4, 4, 6, 0, 4, 4, 8, 8, 0, 6, 8, 0, 8, 4, 5, 8, 8, 7, 8, 6, 4, 4, 0, 7, 4, 6, 8, 5, 8, 6, 8, 5, 6, 8, 0, 0, 6, 0, 0, 0, 4, 0, 5, 6, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 6, 6, 6] 
dagQ58.txt 3_2x3.txt 0.0954861111111111 0.1 920.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.4739583333333333 0.8 224.75 [6, 8, 8, 6, 6, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 8, 1, 1, 5, 8, 8, 8, 1, 5, 8, 1, 8, 5, 8, 5, 5, 8, 5, 0, 8, 4, 2, 5, 4, 0, 1, 4, 4, 8, 3, 5, 5, 5, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 0, 8, 0, 8, 0, 6, 8, 6, 4, 4, 0, 6, 0, 0, 0, 6, 6, 6, 0, 8, 8, 0, 0, 0, 0, 6, 8, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 7, 7, 8, 6, 6, 7, 0, 8, 0, 7, 0, 6, 2, 9, 2, 6, 6, 0, 7, 2, 7, 6, 2, 2, 2, 0, 8, 9, 2, 6, 6, 2, 7, 2, 2, 2, 2, 2, 6, 9, 6, 2, 2, 2, 2, 6, 9, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 9, 2, 2, 2, 2] 
dagQ58.txt 3_2x3.txt 0.14930555555555555 0.15 612.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x5.txt 0.296875 0.3 264.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 1, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 1, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 4_1x5.txt 0.5434027777777778 0.7 226.0 [8, 2, 8, 2, 8, 4, 8, 2, 8, 8, 4, 4, 8, 2, 7, 4, 4, 8, 8, 8, 2, 2, 4, 8, 8, 4, 8, 8, 4, 2, 4, 4, 4, 8, 4, 8, 2, 8, 4, 2, 8, 2, 4, 8, 2, 2, 4, 2, 2, 4, 1, 2, 4, 5, 2, 9, 2, 5, 2, 2, 8, 2, 2, 6, 5, 2, 6, 0, 5, 2, 6, 1, 1, 0, 1, 5, 3, 2, 2, 0, 2, 0, 8, 0, 6, 6, 2, 0, 1, 6, 0, 0, 2, 2, 6, 6, 6, 0, 0, 6, 4, 6, 6, 6, 6, 4, 0, 6, 0, 6, 1, 2, 2, 2, 6, 6, 4, 6, 6, 3, 6, 6, 6, 2, 2, 4, 6, 6, 6, 3, 7, 3, 6, 2, 4, 0, 6, 3, 0, 9, 7, 8, 7, 0, 3, 6, 8, 7, 0, 9, 8, 4, 2, 5, 9, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 0, 0, 7, 4, 8, 8, 8, 0, 9, 4, 0, 8, 8, 8, 0, 9, 0, 0, 8, 8, 9, 8, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.4878472222222222 0.65 225.0 [6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 7, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 5, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 2, 6, 4, 2, 2, 6, 7, 6, 4, 4, 6, 4, 6, 2, 2, 7, 4, 6, 2, 5, 5, 6, 2, 7, 6, 2, 2, 2, 6, 4, 2, 7, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 7, 7, 2, 3, 2, 8, 2, 2, 2, 2, 2, 2, 3, 2, 8, 2, 8, 3, 2, 8, 2, 2, 1, 2, 1, 0, 8, 8, 2, 8, 8, 8, 8, 0, 3, 3, 8, 8, 0, 8, 0, 0, 5, 4, 0, 3, 8, 8, 0, 0, 0, 9, 8, 8, 9, 0, 8, 0, 8, 9, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 9, 9, 8, 1, 9, 0, 8, 0, 0, 9, 0, 8, 0, 8, 8, 4, 1, 8, 1, 0, 8, 8, 8, 0, 8, 0, 5, 8, 8, 8, 8, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.4322916666666667 0.45 229.25 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 5, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 3, 6, 4, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 7, 7, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 7, 3, 2, 4, 2, 4, 2, 6, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 0, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 0, 0, 1, 7, 0, 8, 8, 0, 9, 8, 5, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 9, 0, 0, 8, 8, 0, 8, 0, 0, 0, 1, 0, 8, 0, 8, 0, 0, 0, 1, 8, 8, 8, 5, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.3489583333333333 0.35 257.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 1, 6, 6, 6, 1, 4, 4, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 1, 6, 0, 8, 3, 6, 6, 6, 6, 6, 1, 0, 8, 6, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 3, 8, 8, 0, 0, 2, 2, 2, 8, 8, 8, 8, 2, 8, 0, 2, 2, 2, 8, 8, 2, 2, 8, 3, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 4_1x5.txt 0.3888888888888889 0.4 229.5 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 0, 0, 6, 0, 7, 6, 0, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 9, 2, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 1, 4, 4, 8, 8, 4, 8, 8, 4, 4, 7, 4, 8, 4, 4, 4, 4, 4, 3, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x5.txt 0.4670138888888889 0.5 225.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 9, 4, 1, 4, 0, 4, 4, 4, 1, 0, 0, 5, 4, 4, 1, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 5, 4, 6, 0, 4, 6, 5, 1, 6, 6, 6, 4, 4, 0, 1, 5, 4, 6, 6, 6, 6, 1, 5, 6, 6, 6, 0, 6, 6, 5, 6, 6, 8, 9, 6, 8, 6, 9, 8, 6, 6, 4, 6, 1, 6, 6, 6, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 8, 2, 2, 7, 8, 8, 2, 2, 2, 2, 6, 2, 2, 2, 8, 2, 0, 2, 2, 7, 7, 2, 2, 2, 7, 2, 3, 3, 7, 2, 3, 2, 2, 2, 9, 7, 3, 2, 3, 8, 8, 8, 0, 3, 2, 8, 0, 0, 3, 8, 8, 8, 2, 6, 8, 8, 3, 9, 0, 0, 0, 0, 8, 0, 8, 3, 8, 8, 8, 8, 8, 4, 0, 8, 0, 0, 8, 8, 8, 8, 0, 4, 0, 8, 8, 8, 8, 0, 0, 8] 
dagQ58.txt 3_2x3.txt 0.1909722222222222 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x5.txt 0.546875 0.55 225.5 [2, 6, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 8, 2, 8, 8, 6, 2, 2, 2, 2, 8, 2, 8, 2, 4, 7, 2, 4, 8, 8, 4, 0, 4, 8, 2, 2, 2, 2, 7, 4, 4, 4, 4, 8, 2, 4, 8, 4, 8, 2, 4, 2, 8, 6, 8, 8, 4, 4, 8, 8, 3, 0, 4, 4, 3, 8, 6, 8, 0, 3, 4, 4, 3, 6, 6, 0, 4, 3, 6, 3, 3, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 9, 1, 6, 6, 6, 6, 8, 1, 6, 4, 6, 3, 6, 0, 1, 0, 5, 5, 7, 9, 0, 9, 5, 0, 8, 1, 4, 0, 1, 0, 0, 0, 4, 1, 0, 5, 4, 5, 0, 0, 0, 7, 0, 6, 0, 0, 0, 7, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 4, 0, 6, 5, 0, 6, 5, 4, 0, 5, 5, 0, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.578125 0.6 224.75 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 5, 2, 2, 2, 2, 5, 8, 8, 2, 2, 2, 2, 2, 8, 5, 2, 2, 8, 2, 8, 8, 8, 8, 8, 8, 7, 2, 8, 2, 5, 9, 6, 4, 8, 8, 8, 2, 8, 5, 9, 6, 4, 4, 6, 4, 4, 4, 8, 6, 4, 8, 8, 6, 6, 4, 6, 4, 8, 6, 6, 4, 1, 4, 4, 4, 6, 6, 6, 4, 1, 6, 1, 4, 1, 1, 3, 6, 6, 8, 3, 3, 4, 1, 6, 6, 8, 0, 2, 3, 1, 0, 4, 3, 0, 7, 6, 1, 0, 3, 0, 0, 0, 0, 5, 7, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 6, 4, 0, 0, 7, 0, 6, 0, 8, 0, 0, 3, 9, 0, 4, 0, 0, 0, 6, 0, 3, 8, 0, 0, 0, 0, 6, 9, 0, 4, 4, 0, 2, 3, 0, 4, 6, 6, 0, 0, 2, 0, 0, 0, 1] 
dagQ58.txt 3_2x3.txt 0.24305555555555555 0.25 469.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4, 0, 0, 0, 3, 4, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 2, 2, 2, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 3_2x3.txt 0.3767361111111111 0.9 371.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 1, 5, 5, 1, 1, 4, 1, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 0, 0, 5, 0, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagQ58.txt 5_4_3_2x5.txt 0.0920138888888889 0.1 541.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 8, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x3.txt 0.4201388888888889 1 370.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 0, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 5, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 4, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 1, 2, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 5, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x5.txt 0.14756944444444445 0.15 368.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x3.txt 0.390625 0.8 370.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 2, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 4, 0, 4, 0, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x5.txt 0.1996527777777778 0.2 276.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 12, 4, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ58.txt 3_2x3.txt 0.2951388888888889 0.3 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 1, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
