dagC14.txt 3_2x3.txt True 0.17613636363636365 0.18 533.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.17613636363636365 0.18 533.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2] 
dagC14.txt 3_2x3.txt True 0.19318181818181818 0.2 786.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 3_2x3.txt True 0.19318181818181818 0.2 786.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 3_2x3.txt True 0.25 0.25 761.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 3_2x3.txt True 0.25 0.25 761.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 3_2x3.txt True 0.29545454545454547 0.3 413.5 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.29545454545454547 0.3 413.5 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.3352272727272727 0.35 391.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.3352272727272727 0.35 391.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.38636363636363635 0.4 233.0 [0, 2, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.38636363636363635 0.4 233.0 [0, 2, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 0, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.44886363636363635 0.45 235.0 [1, 3, 4, 1, 0, 0, 1, 5, 5, 1, 5, 4, 4, 0, 4, 4, 0, 5, 2, 1, 4, 4, 2, 5, 4, 1, 4, 2, 1, 2, 1, 1, 5, 1, 4, 2, 2, 4, 0, 2, 1, 4, 1, 1, 4, 3, 2, 1, 2, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.44886363636363635 0.45 235.0 [1, 3, 4, 1, 0, 0, 1, 5, 5, 1, 5, 4, 4, 0, 4, 4, 0, 5, 2, 1, 4, 4, 2, 5, 4, 1, 4, 2, 1, 2, 1, 1, 5, 1, 4, 2, 2, 4, 0, 2, 1, 4, 1, 1, 4, 3, 2, 1, 2, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.48295454545454547 0.5 185.5 [3, 5, 4, 1, 3, 3, 2, 5, 5, 1, 5, 5, 4, 3, 4, 4, 3, 5, 2, 1, 5, 4, 2, 5, 4, 1, 4, 2, 3, 0, 1, 1, 5, 1, 5, 2, 0, 4, 3, 0, 1, 4, 1, 0, 5, 3, 0, 0, 0, 0, 0, 2, 1, 4, 4, 2, 1, 2, 0, 0] 
dagC14.txt 3_2x3.txt True 0.48295454545454547 0.5 185.5 [3, 5, 4, 1, 3, 3, 2, 5, 5, 1, 5, 5, 4, 3, 4, 4, 3, 5, 2, 1, 5, 4, 2, 5, 4, 1, 4, 2, 3, 0, 1, 1, 5, 1, 5, 2, 0, 4, 3, 0, 1, 4, 1, 0, 5, 3, 0, 0, 0, 0, 0, 2, 1, 4, 4, 2, 1, 2, 0, 0] 
dagC14.txt 3_2x3.txt True 0.5397727272727273 0.55 153.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 4, 3, 3, 5, 2, 3, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.6 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.65 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.7 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.75 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5397727272727273 0.55 153.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 2, 2, 4, 1, 5, 0, 4, 4, 3, 3, 5, 2, 3, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.6 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.8 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.65 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.7 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.85 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.75 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.9 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.8 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.95 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.85 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.9 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 1 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 0.95 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 3_2x3.txt True 0.5738636363636364 1 130.5 [0, 1, 1, 3, 0, 0, 5, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 2, 5, 4, 1, 1, 5, 4, 2, 4, 1, 5, 0, 4, 0, 3, 3, 5, 2, 2, 4, 1, 0, 4, 0, 1, 3, 3, 0, 0, 4, 4, 4, 3, 4, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.16 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.16 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.18 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.18 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.2 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.14772727272727273 0.2 819.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.23295454545454544 0.25 770.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.23295454545454544 0.25 770.5 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.26704545454545453 0.3 747.0 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.26704545454545453 0.3 747.0 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.3409090909090909 0.35 701.0 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.3409090909090909 0.35 701.0 [7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.3977272727272727 0.4 656.0 [0, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 6, 1, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.3977272727272727 0.4 656.0 [0, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 6, 1, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagC14.txt 5_4_3_2x5.txt True 0.4147727272727273 0.45 283.75 [5, 8, 1, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 7, 9, 3, 13, 13, 13, 7, 0, 13, 13, 4, 13, 11, 13, 2, 12, 13, 13, 13, 13, 13, 13, 13, 13, 5, 12, 13, 8, 13, 13, 6, 12, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 12] 
dagC14.txt 5_4_3_2x5.txt True 0.4147727272727273 0.45 283.75 [5, 8, 1, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 7, 9, 3, 13, 13, 13, 7, 0, 13, 13, 4, 13, 11, 13, 2, 12, 13, 13, 13, 13, 13, 13, 13, 13, 5, 12, 13, 8, 13, 13, 6, 12, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 12] 
dagC14.txt 5_4_3_2x5.txt True 0.4943181818181818 0.5 259.75 [5, 8, 1, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 7, 9, 3, 13, 13, 13, 7, 0, 13, 0, 4, 13, 11, 13, 2, 12, 13, 13, 13, 13, 13, 13, 13, 13, 5, 12, 0, 8, 13, 13, 6, 12, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 12] 
dagC14.txt 5_4_3_2x5.txt True 0.4943181818181818 0.5 259.75 [5, 8, 1, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 7, 9, 3, 13, 13, 13, 7, 0, 13, 0, 4, 13, 11, 13, 2, 12, 13, 13, 13, 13, 13, 13, 13, 13, 5, 12, 0, 8, 13, 13, 6, 12, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 12] 
dagC14.txt 5_4_3_2x5.txt True 0.5284090909090909 0.55 248.5 [5, 8, 1, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 7, 9, 3, 13, 13, 13, 7, 0, 13, 0, 4, 13, 11, 13, 2, 12, 0, 13, 13, 13, 13, 13, 13, 13, 5, 12, 0, 8, 13, 13, 6, 12, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 12] 
dagC14.txt 5_4_3_2x5.txt True 0.5284090909090909 0.55 248.5 [5, 8, 1, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 7, 9, 3, 13, 13, 13, 7, 0, 13, 0, 4, 13, 11, 13, 2, 12, 0, 13, 13, 13, 13, 13, 13, 13, 5, 12, 0, 8, 13, 13, 6, 12, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 10, 12] 
dagC14.txt 5_4_3_2x5.txt True 0.5965909090909091 0.6 126.2 [10, 11, 1, 15, 10, 10, 16, 15, 15, 16, 15, 15, 7, 13, 6, 6, 10, 15, 16, 16, 11, 0, 16, 0, 6, 6, 2, 16, 9, 16, 16, 15, 15, 11, 12, 5, 16, 16, 10, 16, 10, 7, 16, 16, 8, 11, 16, 4, 14, 16, 16, 16, 16, 3, 6, 16, 16, 16, 16, 16] 
dagC14.txt 5_4_3_2x5.txt True 0.5965909090909091 0.6 126.2 [10, 11, 1, 15, 10, 10, 16, 15, 15, 16, 15, 15, 7, 13, 6, 6, 10, 15, 16, 16, 11, 0, 16, 0, 6, 6, 2, 16, 9, 16, 16, 15, 15, 11, 12, 5, 16, 16, 10, 16, 10, 7, 16, 16, 8, 11, 16, 4, 14, 16, 16, 16, 16, 3, 6, 16, 16, 16, 16, 16] 
dagC14.txt 5_4_3_2x5.txt True 0.6363636363636364 0.65 139.66666666666666 [5, 13, 3, 18, 13, 17, 17, 13, 13, 18, 13, 12, 2, 9, 3, 2, 4, 13, 17, 18, 17, 0, 17, 13, 3, 18, 3, 17, 5, 12, 18, 18, 13, 18, 10, 8, 14, 17, 4, 12, 0, 2, 18, 18, 16, 12, 18, 18, 14, 18, 18, 15, 18, 6, 1, 7, 18, 17, 12, 11] 
dagC14.txt 5_4_3_2x5.txt True 0.6363636363636364 0.65 139.66666666666666 [5, 13, 3, 18, 13, 17, 17, 13, 13, 18, 13, 12, 2, 9, 3, 2, 4, 13, 17, 18, 17, 0, 17, 13, 3, 18, 3, 17, 5, 12, 18, 18, 13, 18, 10, 8, 14, 17, 4, 12, 0, 2, 18, 18, 16, 12, 18, 18, 14, 18, 18, 15, 18, 6, 1, 7, 18, 17, 12, 11] 
dagC14.txt 5_4_3_2x5.txt True 0.6875 0.7 89.0 [5, 10, 18, 13, 7, 8, 4, 14, 14, 9, 14, 12, 19, 8, 19, 19, 8, 14, 1, 9, 18, 17, 4, 14, 19, 9, 15, 4, 5, 3, 9, 13, 14, 6, 13, 13, 3, 18, 8, 3, 6, 18, 13, 3, 18, 11, 0, 3, 3, 18, 3, 0, 9, 16, 19, 4, 6, 4, 2, 3] 
dagC14.txt 5_4_3_2x5.txt True 0.6875 0.7 89.0 [5, 10, 18, 13, 7, 8, 4, 14, 14, 9, 14, 12, 19, 8, 19, 19, 8, 14, 1, 9, 18, 17, 4, 14, 19, 9, 15, 4, 5, 3, 9, 13, 14, 6, 13, 13, 3, 18, 8, 3, 6, 18, 13, 3, 18, 11, 0, 3, 3, 18, 3, 0, 9, 16, 19, 4, 6, 4, 2, 3] 
