dagC2.txt 100_1x1.txt True 0.06382978723404255 0.11 1707.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.06382978723404255 0.12 1707.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.06382978723404255 0.13 1707.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.06382978723404255 0.14 1707.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.14893617021276595 0.15 1659.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.15425531914893617 0.16 1611.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.16489361702127658 0.17 1564.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.16489361702127658 0.18 1564.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.18617021276595744 0.19 1518.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.18617021276595744 0.2 1518.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 100_1x1.txt True 0.25 0.25 919.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC2.txt 100_1x1.txt True 0.28191489361702127 0.3 871.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.35 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.4 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.45 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.5 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.55 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.6 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.65 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.7 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.75 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.8 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.85 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.9 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 0.95 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 100_1x1.txt True 0.07446808510638298 1 19.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 1234x1.txt True 0.03723404255319149 0.07 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.03723404255319149 0.08 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.03723404255319149 0.09 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.03723404255319149 0.1 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.03723404255319149 0.11 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.03723404255319149 0.12 447.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.1276595744680851 0.13 423.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.13829787234042554 0.14 412.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.13829787234042554 0.15 412.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.1595744680851064 0.16 400.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.1595744680851064 0.17 400.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagC2.txt 1234x1.txt True 0.1702127659574468 0.18 364.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 1234x1.txt True 0.18085106382978725 0.19 351.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 1234x1.txt True 0.18085106382978725 0.2 351.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagC2.txt 1234x1.txt True 0.25 0.25 315.25 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC2.txt 1234x1.txt True 0.2925531914893617 0.3 280.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC2.txt 1234x1.txt True 0.3404255319148936 0.35 269.25 [3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC2.txt 1234x1.txt True 0.39893617021276595 0.4 229.75 [2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 1, 1, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1] 
dagC2.txt 1234x1.txt True 0.44680851063829785 0.45 488.0 [1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3] 
dagC2.txt 1234x1.txt True 0.48936170212765956 0.5 389.0 [0, 0, 1, 2, 3, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 1, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.55 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.6 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.65 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.7 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.75 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.8 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.85 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.9 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 0.95 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 1234x1.txt True 0.5425531914893617 1 199.75 [3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3] 
dagC2.txt 3_2x3.txt True 0.05851063829787234 0.07 903.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0797872340425532 0.08 878.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0851063829787234 0.09 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5] 
dagC2.txt 3_2x3.txt True 0.09042553191489362 0.1 820.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.11 796.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.10106382978723404 0.12 796.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.12234042553191489 0.13 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.12234042553191489 0.14 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5] 
