dagH61.txt 3_2x4.txt True 0.373015873015873 0.4 217.0 [4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 7, 3, 3, 3, 3, 0, 3, 3, 3, 5, 4, 3, 3, 3, 7, 3, 7, 3, 5, 3, 3, 7, 5, 3, 3, 7, 5, 3, 4, 5, 7, 7, 1, 7, 7, 3, 7, 7, 1, 7, 5, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 1, 5, 6, 5, 6, 7, 5, 5, 7, 7, 7, 5, 7] 
dagH61.txt 3_2x4.txt True 0.44841269841269843 0.45 434.0 [0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 0, 0, 2, 1, 3, 6, 3, 3, 2, 6, 3, 1, 3, 6, 2, 3, 1, 3, 3, 0, 6, 6, 6, 6, 7, 7, 1, 5, 7, 1, 6, 7, 4, 7, 7, 6, 6, 7, 0, 7, 6, 6, 6, 5, 7, 6, 7, 7, 6, 4, 7, 1, 7, 5, 4, 7, 4, 7, 7, 6, 5, 7, 7, 5] 
dagH61.txt 3_2x4.txt True 0.49206349206349204 0.5 339.0 [1, 0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 2, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 1, 3, 2, 3, 2, 3, 0, 0, 5, 3, 2, 0, 5, 3, 3, 2, 0, 0, 1, 5, 5, 5, 5, 4, 7, 2, 6, 7, 1, 5, 4, 6, 4, 4, 5, 5, 4, 1, 7, 4, 5, 4, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 6, 7, 7, 4, 6, 6, 7, 6] 
dagH61.txt 3_2x4.txt True 0.5476190476190477 0.55 291.0 [1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 2, 0, 3, 7, 3, 3, 0, 2, 3, 0, 3, 7, 2, 3, 0, 2, 2, 2, 2, 7, 7, 7, 4, 4, 5, 5, 4, 5, 7, 6, 1, 4, 2, 7, 7, 4, 2, 6, 4, 5, 7, 5, 4, 5, 1, 4, 4, 6, 1, 7, 5, 5, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5] 
dagH61.txt 3_2x4.txt True 0.5833333333333334 0.6 169.25 [1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 7, 3, 3, 1, 2, 3, 0, 3, 7, 5, 3, 0, 2, 2, 1, 2, 7, 7, 7, 4, 4, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 1, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 6, 5] 
dagH61.txt 3_2x4.txt True 0.6349206349206349 0.65 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 3_2x4.txt True 0.6349206349206349 0.7 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 3_2x4.txt True 0.6349206349206349 0.75 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 3_2x4.txt True 0.6349206349206349 0.8 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 3_2x4.txt True 0.6349206349206349 0.85 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 3_2x4.txt True 0.6349206349206349 0.9 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 3_2x4.txt True 0.6349206349206349 0.95 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 3_2x4.txt True 0.6349206349206349 1 140.5 [1, 7, 1, 7, 0, 1, 3, 3, 1, 3, 1, 3, 0, 5, 1, 1, 2, 7, 3, 3, 3, 7, 1, 3, 0, 3, 7, 3, 3, 7, 2, 3, 0, 3, 7, 5, 5, 0, 2, 2, 1, 2, 7, 7, 7, 4, 1, 5, 5, 1, 5, 7, 6, 3, 4, 2, 7, 7, 3, 2, 6, 4, 5, 7, 5, 4, 5, 1, 1, 4, 6, 5, 7, 5, 5, 3, 5, 5, 1, 6, 4, 5, 1, 5, 5] 
dagH61.txt 100_1x1.txt True 0.03968253968253968 0.07 2527.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.07142857142857142 0.08 2479.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.07142857142857142 0.09 2479.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.0992063492063492 0.1 2431.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.0992063492063492 0.11 2431.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.0992063492063492 0.12 2431.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.0992063492063492 0.13 2431.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.1349206349206349 0.14 2384.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.14682539682539683 0.15 1779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.15873015873015872 0.16 1409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.16666666666666666 0.17 1332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.17857142857142858 0.18 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.17857142857142858 0.19 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.19047619047619047 0.2 1193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.24603174603174602 0.25 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH61.txt 100_1x1.txt True 0.2896825396825397 0.3 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.35 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.4 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.45 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.5 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.55 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.6 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.65 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.7 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.75 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.8 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.85 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.9 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 0.95 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.04365079365079365 1 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 1234x1.txt True 0.03571428571428571 0.07 634.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.07539682539682539 0.08 622.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.07539682539682539 0.09 622.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.07539682539682539 0.1 622.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
