dagA15.txt 100_1x1.txt True 0.23417721518987342 0.25 492.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.2911392405063291 0.3 775.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.34177215189873417 0.35 595.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.4 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.45 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.5 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.55 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.6 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.65 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.7 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.75 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.8 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.85 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.9 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 0.95 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 100_1x1.txt True 0.04430379746835443 1 16.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.07 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.08 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.09 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.056962025316455694 0.1 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.10759493670886076 0.11 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.10759493670886076 0.12 377.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.12025316455696203 0.13 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.12025316455696203 0.14 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.15 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.14556962025316456 0.16 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.17 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.18 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.19 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.16455696202531644 0.2 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.24050632911392406 0.25 289.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.2974683544303797 0.3 265.75 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.33544303797468356 0.35 254.5 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1234x1.txt True 0.3860759493670886 0.4 196.25 [1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 0, 2, 3, 2, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 1, 3, 1, 3, 3] 
dagA15.txt 1234x1.txt True 0.44936708860759494 0.45 274.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.5 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.55 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.6 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.65 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.7 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.75 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.8 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.85 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.9 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 0.95 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1234x1.txt True 0.4936708860759494 1 171.25 [3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x3.txt True 0.0379746835443038 0.07 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.0379746835443038 0.08 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.08860759493670886 0.09 775.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.08860759493670886 0.1 775.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.10126582278481013 0.11 751.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.12 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.13 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.14 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.11392405063291139 0.15 699.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.1518987341772152 0.16 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.1518987341772152 0.17 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.1518987341772152 0.18 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.189873417721519 0.19 650.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.189873417721519 0.2 650.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.22784810126582278 0.25 626.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.27848101265822783 0.3 603.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.3227848101265823 0.35 581.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 3, 5, 5, 4, 3, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.3987341772151899 0.4 393.5 [5, 5, 2, 5, 5, 5, 5, 3, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 3, 1, 5, 3, 3, 2, 1, 5, 5, 1, 0, 5, 3, 2, 3, 2, 1, 3, 2, 3, 4, 1, 1, 5, 5, 5, 5, 5] 
dagA15.txt 3_2x3.txt True 0.4430379746835443 0.45 229.5 [2, 1, 1, 2, 1, 1, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 1, 2, 1, 1, 5, 4, 0, 5, 5, 1, 4, 2, 2, 5, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 1, 2] 
dagA15.txt 3_2x3.txt True 0.5 0.5 205.0 [2, 1, 1, 2, 1, 1, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 5, 1, 2, 1, 1, 5, 4, 0, 5, 5, 1, 4, 2, 2, 5, 0, 1, 0, 5, 5, 5, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 1, 2] 
dagA15.txt 3_2x3.txt True 0.5443037974683544 0.55 127.0 [4, 0, 0, 0, 2, 2, 1, 5, 3, 2, 4, 4, 2, 4, 4, 2, 1, 3, 0, 4, 0, 2, 5, 1, 2, 5, 3, 0, 1, 2, 0, 1, 2, 0, 5, 4, 3, 3, 1, 5, 0, 5, 3, 1, 2, 4, 5, 4, 1, 4] 
dagA15.txt 3_2x3.txt True 0.5949367088607594 0.6 140.5 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 5, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 1, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 3, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.6329113924050633 0.65 118.0 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 0, 0, 5, 5, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 4, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 2, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.6708860759493671 0.7 116.66666666666667 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 0, 0, 5, 4, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 4, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 2, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.6708860759493671 0.75 116.66666666666667 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 0, 0, 5, 4, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 4, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 2, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.6708860759493671 0.8 116.66666666666667 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 0, 0, 5, 4, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 4, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 2, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.6708860759493671 0.85 116.66666666666667 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 0, 0, 5, 4, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 4, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 2, 5, 4, 2, 0, 4] 
dagA15.txt 3_2x3.txt True 0.6708860759493671 0.9 116.66666666666667 [5, 2, 0, 2, 1, 1, 1, 4, 3, 5, 0, 0, 5, 4, 5, 1, 0, 3, 2, 3, 2, 0, 4, 1, 1, 3, 3, 2, 0, 5, 2, 0, 4, 2, 4, 0, 3, 4, 3, 0, 2, 4, 5, 0, 2, 5, 4, 2, 0, 4] 
