dagJ26.txt 1234x1.txt True 0.6458923512747875 1 350.0 [0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 1234x3.txt True 0.49575070821529743 0.5 290.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 8, 11, 3, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 7, 11, 11, 7, 10, 7, 11, 10, 3, 8, 3, 11, 10, 3, 11, 7, 7, 3, 7, 3, 10, 3, 10, 3, 10, 10, 10, 3, 10, 10, 8, 3, 10, 10, 10, 10, 7, 10, 10, 3, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 10, 10, 3, 10, 10, 3, 10, 3] 
dagJ26.txt 1234x3.txt True 0.5977337110481586 0.6 329.0 [5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 2, 11, 2, 1, 9, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 11, 10, 10, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.6997167138810199 0.7 213.66666666666666 [5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 1, 2, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 3, 11, 2, 1, 9, 2, 2, 11, 2, 2, 3, 2, 2, 2, 9, 3, 11, 10, 10, 11, 2, 11, 11, 11, 10, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 3, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.7932011331444759 0.8 166.66666666666666 [4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 4, 4, 3, 0, 5, 5, 3, 3, 3, 3, 4, 3, 4, 3, 2, 0, 0, 2, 2, 2, 2, 1, 5, 6, 3, 2, 2, 2, 2, 2, 0, 2, 7, 10, 2, 2, 6, 6, 1, 10, 2, 6, 1, 2, 2, 2, 2, 7, 11, 7, 10, 10, 6, 9, 6, 7, 10, 10, 11, 1, 7, 11, 10, 10, 11, 2, 8, 10, 9, 11, 11, 10, 9, 8, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 10, 10, 10, 9, 11, 10, 11, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 0.9 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 1 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.49575070821529743 0.5 290.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 8, 11, 3, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 7, 11, 11, 7, 10, 7, 11, 10, 3, 8, 3, 11, 10, 3, 11, 7, 7, 3, 7, 3, 10, 3, 10, 3, 10, 10, 10, 3, 10, 10, 8, 3, 10, 10, 10, 10, 7, 10, 10, 3, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 10, 10, 3, 10, 10, 3, 10, 3] 
dagJ26.txt 1234x3.txt True 0.5977337110481586 0.6 329.0 [5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 2, 11, 2, 1, 9, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 11, 10, 10, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.6997167138810199 0.7 213.66666666666666 [5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 1, 2, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 3, 11, 2, 1, 9, 2, 2, 11, 2, 2, 3, 2, 2, 2, 9, 3, 11, 10, 10, 11, 2, 11, 11, 11, 10, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 3, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.7932011331444759 0.8 166.66666666666666 [4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 4, 4, 3, 0, 5, 5, 3, 3, 3, 3, 4, 3, 4, 3, 2, 0, 0, 2, 2, 2, 2, 1, 5, 6, 3, 2, 2, 2, 2, 2, 0, 2, 7, 10, 2, 2, 6, 6, 1, 10, 2, 6, 1, 2, 2, 2, 2, 7, 11, 7, 10, 10, 6, 9, 6, 7, 10, 10, 11, 1, 7, 11, 10, 10, 11, 2, 8, 10, 9, 11, 11, 10, 9, 8, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 10, 10, 10, 9, 11, 10, 11, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 0.9 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 1 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.49575070821529743 0.5 290.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 8, 11, 3, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 7, 11, 11, 7, 10, 7, 11, 10, 3, 8, 3, 11, 10, 3, 11, 7, 7, 3, 7, 3, 10, 3, 10, 3, 10, 10, 10, 3, 10, 10, 8, 3, 10, 10, 10, 10, 7, 10, 10, 3, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 10, 10, 3, 10, 10, 3, 10, 3] 
dagJ26.txt 1234x3.txt True 0.5977337110481586 0.6 329.0 [5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 2, 11, 2, 1, 9, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 11, 10, 10, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.6997167138810199 0.7 213.66666666666666 [5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 1, 2, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 3, 11, 2, 1, 9, 2, 2, 11, 2, 2, 3, 2, 2, 2, 9, 3, 11, 10, 10, 11, 2, 11, 11, 11, 10, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 3, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.7932011331444759 0.8 166.66666666666666 [4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 4, 4, 3, 0, 5, 5, 3, 3, 3, 3, 4, 3, 4, 3, 2, 0, 0, 2, 2, 2, 2, 1, 5, 6, 3, 2, 2, 2, 2, 2, 0, 2, 7, 10, 2, 2, 6, 6, 1, 10, 2, 6, 1, 2, 2, 2, 2, 7, 11, 7, 10, 10, 6, 9, 6, 7, 10, 10, 11, 1, 7, 11, 10, 10, 11, 2, 8, 10, 9, 11, 11, 10, 9, 8, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 10, 10, 10, 9, 11, 10, 11, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 0.9 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 1 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.49575070821529743 0.5 290.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 8, 11, 3, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 7, 11, 11, 7, 10, 7, 11, 10, 3, 8, 3, 11, 10, 3, 11, 7, 7, 3, 7, 3, 10, 3, 10, 3, 10, 10, 10, 3, 10, 10, 8, 3, 10, 10, 10, 10, 7, 10, 10, 3, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 10, 10, 3, 10, 10, 3, 10, 3] 
dagJ26.txt 1234x3.txt True 0.5977337110481586 0.6 329.0 [5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 2, 11, 2, 1, 9, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 11, 10, 10, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.6997167138810199 0.7 213.66666666666666 [5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 1, 2, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 3, 11, 2, 1, 9, 2, 2, 11, 2, 2, 3, 2, 2, 2, 9, 3, 11, 10, 10, 11, 2, 11, 11, 11, 10, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 3, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.7932011331444759 0.8 166.66666666666666 [4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 4, 4, 3, 0, 5, 5, 3, 3, 3, 3, 4, 3, 4, 3, 2, 0, 0, 2, 2, 2, 2, 1, 5, 6, 3, 2, 2, 2, 2, 2, 0, 2, 7, 10, 2, 2, 6, 6, 1, 10, 2, 6, 1, 2, 2, 2, 2, 7, 11, 7, 10, 10, 6, 9, 6, 7, 10, 10, 11, 1, 7, 11, 10, 10, 11, 2, 8, 10, 9, 11, 11, 10, 9, 8, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 10, 10, 10, 9, 11, 10, 11, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 0.9 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 1 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.49575070821529743 0.5 290.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 8, 11, 3, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 7, 11, 11, 7, 10, 7, 11, 10, 3, 8, 3, 11, 10, 3, 11, 7, 7, 3, 7, 3, 10, 3, 10, 3, 10, 10, 10, 3, 10, 10, 8, 3, 10, 10, 10, 10, 7, 10, 10, 3, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 10, 10, 3, 10, 10, 3, 10, 3] 
dagJ26.txt 1234x3.txt True 0.5977337110481586 0.6 329.0 [5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 2, 11, 2, 1, 9, 2, 2, 11, 2, 2, 2, 2, 2, 2, 9, 2, 11, 10, 10, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.6997167138810199 0.7 213.66666666666666 [5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 1, 2, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 9, 3, 11, 2, 1, 9, 2, 2, 11, 2, 2, 3, 2, 2, 2, 9, 3, 11, 10, 10, 11, 2, 11, 11, 11, 10, 11, 11, 2, 11, 11, 10, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 7, 7, 3, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 8, 7, 7, 11, 11, 11, 8, 11, 8, 8, 8] 
dagJ26.txt 1234x3.txt True 0.7932011331444759 0.8 166.66666666666666 [4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 4, 4, 3, 0, 5, 5, 3, 3, 3, 3, 4, 3, 4, 3, 2, 0, 0, 2, 2, 2, 2, 1, 5, 6, 3, 2, 2, 2, 2, 2, 0, 2, 7, 10, 2, 2, 6, 6, 1, 10, 2, 6, 1, 2, 2, 2, 2, 7, 11, 7, 10, 10, 6, 9, 6, 7, 10, 10, 11, 1, 7, 11, 10, 10, 11, 2, 8, 10, 9, 11, 11, 10, 9, 8, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 10, 10, 10, 9, 11, 10, 11, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 0.9 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
dagJ26.txt 1234x3.txt True 0.8583569405099151 1 123.0 [2, 2, 7, 2, 1, 4, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 7, 0, 2, 0, 11, 7, 2, 1, 1, 3, 3, 0, 2, 3, 2, 6, 0, 7, 3, 0, 3, 7, 2, 1, 4, 5, 3, 3, 6, 4, 4, 11, 0, 5, 5, 5, 3, 7, 6, 9, 5, 3, 5, 3, 4, 3, 5, 8, 10, 5, 6, 6, 11, 7, 7, 7, 7, 10, 3, 8, 7, 7, 11, 9, 9, 3, 3, 8, 7, 7, 10, 6, 6, 10, 10, 8, 10, 10, 10, 9, 7, 11, 7, 9, 11, 11, 9, 10, 8, 6, 6, 10, 10, 11, 11, 6, 10, 11, 11, 9, 9, 11, 9, 11] 
