dagA20.txt 100_1x1.txt True 0.23776223776223776 0.25 728.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 100_1x1.txt True 0.27972027972027974 0.3 635.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.35 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.4 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.45 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.5 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.55 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.6 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.65 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.7 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.75 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.8 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.85 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.9 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 0.95 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 100_1x1.txt True 0.027972027972027972 1 14.51 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA20.txt 1234x1.txt True 0.06993006993006994 0.07 353.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.06993006993006994 0.08 353.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.06993006993006994 0.09 353.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.0979020979020979 0.1 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.0979020979020979 0.11 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.0979020979020979 0.12 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.0979020979020979 0.13 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.13986013986013987 0.14 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.13986013986013987 0.15 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.13986013986013987 0.16 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.13986013986013987 0.17 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.17482517482517482 0.18 317.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.17482517482517482 0.19 317.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.17482517482517482 0.2 317.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1234x1.txt True 0.21678321678321677 0.25 272.25 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA20.txt 1234x1.txt True 0.2867132867132867 0.3 260.0 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA20.txt 1234x1.txt True 0.32167832167832167 0.35 248.0 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA20.txt 1234x1.txt True 0.3986013986013986 0.4 304.0 [3, 0, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 3, 0, 3, 2, 3] 
dagA20.txt 1234x1.txt True 0.44755244755244755 0.45 321.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.5 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.55 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.6 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.65 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.7 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.75 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.8 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.85 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.9 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 0.95 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1234x1.txt True 0.48951048951048953 1 155.0 [3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x3.txt True 0.06993006993006994 0.07 706.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.06993006993006994 0.08 706.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.06993006993006994 0.09 706.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.0979020979020979 0.1 682.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.0979020979020979 0.11 682.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.12 617.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.13 617.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.14 617.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.15 617.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.16 617.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.17 617.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.11188811188811189 0.18 617.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.18181818181818182 0.19 593.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.18181818181818182 0.2 593.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.21678321678321677 0.25 569.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA20.txt 3_2x3.txt True 0.27972027972027974 0.3 366.0 [0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 4, 5, 4, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 4, 5, 5, 0, 0, 5, 5, 0, 5, 5] 
dagA20.txt 3_2x3.txt True 0.32867132867132864 0.35 317.5 [0, 5, 5, 0, 4, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 4, 5, 4, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 4, 5, 5, 0, 0, 5, 5, 0, 5, 5] 
dagA20.txt 3_2x3.txt True 0.3986013986013986 0.4 219.0 [5, 2, 2, 1, 4, 1, 5, 2, 1, 5, 1, 2, 5, 2, 2, 2, 5, 5, 1, 2, 1, 1, 4, 2, 4, 2, 4, 1, 1, 2, 2, 5, 5, 2, 2, 1, 5, 5, 2, 1, 4, 5, 2, 2, 1, 5, 1, 5, 1, 5] 
dagA20.txt 3_2x3.txt True 0.42657342657342656 0.45 199.0 [5, 2, 2, 1, 4, 1, 5, 2, 1, 5, 1, 2, 5, 2, 2, 2, 5, 5, 1, 2, 1, 1, 4, 2, 4, 2, 4, 0, 1, 2, 2, 5, 5, 2, 0, 1, 5, 5, 2, 1, 4, 5, 2, 2, 1, 5, 1, 5, 1, 5] 
dagA20.txt 3_2x3.txt True 0.48951048951048953 0.5 129.0 [5, 2, 2, 4, 3, 5, 4, 4, 0, 1, 2, 2, 0, 0, 2, 2, 2, 5, 3, 2, 4, 1, 3, 2, 3, 0, 5, 0, 5, 1, 2, 1, 4, 2, 4, 5, 4, 5, 0, 1, 3, 1, 2, 2, 4, 1, 1, 4, 1, 5] 
dagA20.txt 3_2x3.txt True 0.5454545454545454 0.55 123.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 2, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.5734265734265734 0.6 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.5734265734265734 0.65 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.5734265734265734 0.7 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.5734265734265734 0.75 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.5734265734265734 0.8 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.5734265734265734 0.85 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.5734265734265734 0.9 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x3.txt True 0.5734265734265734 0.95 104.5 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 4, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 2, 0, 2, 2, 5, 4, 0, 1, 5, 0, 4, 1, 4, 2, 0, 1] 
