dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 185.0 [2, 1, 1, 2, 4, 2, 1, 1, 2, 2, 0, 4, 2, 1, 2, 1, 1, 3, 2, 2, 0, 2, 3, 4, 4, 5, 2, 2, 3, 0, 5, 4, 0, 0, 5, 0, 4, 4, 2, 5, 0, 0, 4, 5, 5, 3, 0, 2, 2, 5, 5, 0, 4, 3, 5, 5, 5, 5, 4, 5, 5, 0, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.5 0.5 158.5 [3, 5, 3, 5, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 5, 3, 2, 0, 3, 2, 4, 5, 0, 1, 1, 2, 5, 4, 0, 4, 0, 1, 4, 4, 2, 5, 3, 3, 5, 2, 4, 4, 1, 1, 2, 0, 4, 2, 2, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 1, 2, 4, 0, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5 0.5 158.5 [3, 5, 3, 5, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 5, 3, 2, 0, 3, 2, 4, 5, 0, 1, 1, 2, 5, 4, 0, 4, 0, 1, 4, 4, 2, 5, 3, 3, 5, 2, 4, 4, 1, 1, 2, 0, 4, 2, 2, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 1, 2, 4, 0, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5454545454545454 0.55 135.5 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 4, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5454545454545454 0.55 135.5 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 4, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.6 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.6 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.65 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.65 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.7 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.7 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.75 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.75 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.8 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.8 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.85 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.85 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.9 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.9 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.95 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.95 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 1 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 1 131.66666666666666 [4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 5, 3, 4, 3, 5, 2, 2, 0, 4, 2, 4, 4, 0, 0, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 0, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 1] 
dagD25.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt True 0.14646464646464646 0.16 318.6 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.14646464646464646 0.16 318.6 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.1717171717171717 0.18 299.2 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.1717171717171717 0.18 299.2 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.19696969696969696 0.2 289.8 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.19696969696969696 0.2 289.8 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.23737373737373738 0.25 280.4 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.23737373737373738 0.25 280.4 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.2878787878787879 0.3 272.0 [8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.2878787878787879 0.3 272.0 [8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.3383838383838384 0.35 247.2 [0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.3383838383838384 0.35 247.2 [0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 6, 1, 8, 0, 5, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.3939393939393939 0.4 540.0 [14, 15, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 0, 13, 15, 15, 14, 15, 6, 9, 15, 15, 15, 15, 13, 15, 4, 10, 15, 15, 15, 15, 14, 15, 15, 15, 15, 8, 10, 15, 1, 0, 14, 15, 15, 15, 15, 15, 10, 11, 2, 15, 7, 1, 15, 15, 3, 15, 12, 15, 15] 
dagD25.txt 5_4_3_2x5.txt True 0.3939393939393939 0.4 540.0 [14, 15, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 0, 13, 15, 15, 14, 15, 6, 9, 15, 15, 15, 15, 13, 15, 4, 10, 15, 15, 15, 15, 14, 15, 15, 15, 15, 8, 10, 15, 1, 0, 14, 15, 15, 15, 15, 15, 10, 11, 2, 15, 7, 1, 15, 15, 3, 15, 12, 15, 15] 
dagD25.txt 5_4_3_2x5.txt True 0.4393939393939394 0.45 519.0 [14, 15, 5, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 14, 15, 15, 0, 13, 15, 15, 14, 15, 6, 9, 15, 15, 15, 15, 13, 15, 4, 10, 15, 15, 15, 15, 14, 15, 15, 15, 15, 8, 10, 15, 1, 0, 14, 15, 15, 15, 15, 15, 10, 11, 2, 15, 7, 1, 15, 15, 3, 15, 12, 15, 15] 
dagD25.txt 5_4_3_2x5.txt True 0.4393939393939394 0.45 519.0 [14, 15, 5, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 14, 15, 15, 0, 13, 15, 15, 14, 15, 6, 9, 15, 15, 15, 15, 13, 15, 4, 10, 15, 15, 15, 15, 14, 15, 15, 15, 15, 8, 10, 15, 1, 0, 14, 15, 15, 15, 15, 15, 10, 11, 2, 15, 7, 1, 15, 15, 3, 15, 12, 15, 15] 
dagD25.txt 5_4_3_2x5.txt True 0.48484848484848486 0.5 457.0 [14, 0, 5, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 14, 15, 15, 0, 13, 15, 15, 14, 15, 6, 9, 15, 15, 15, 15, 13, 15, 4, 10, 15, 15, 15, 0, 14, 15, 15, 15, 15, 8, 10, 15, 1, 0, 14, 15, 15, 15, 15, 15, 10, 11, 2, 15, 7, 1, 15, 15, 3, 15, 12, 15, 15] 
dagD25.txt 5_4_3_2x5.txt True 0.48484848484848486 0.5 457.0 [14, 0, 5, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 14, 15, 15, 0, 13, 15, 15, 14, 15, 6, 9, 15, 15, 15, 15, 13, 15, 4, 10, 15, 15, 15, 0, 14, 15, 15, 15, 15, 8, 10, 15, 1, 0, 14, 15, 15, 15, 15, 15, 10, 11, 2, 15, 7, 1, 15, 15, 3, 15, 12, 15, 15] 
dagD25.txt 5_4_3_2x5.txt True 0.5202020202020202 0.55 416.5 [14, 0, 5, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 14, 15, 0, 0, 13, 15, 15, 14, 15, 6, 9, 15, 15, 15, 15, 13, 15, 4, 10, 15, 15, 0, 0, 14, 15, 15, 15, 15, 8, 10, 15, 1, 0, 14, 15, 15, 15, 15, 15, 10, 11, 2, 15, 7, 1, 15, 15, 3, 15, 12, 15, 15] 
dagD25.txt 5_4_3_2x5.txt True 0.5202020202020202 0.55 416.5 [14, 0, 5, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 14, 15, 0, 0, 13, 15, 15, 14, 15, 6, 9, 15, 15, 15, 15, 13, 15, 4, 10, 15, 15, 0, 0, 14, 15, 15, 15, 15, 8, 10, 15, 1, 0, 14, 15, 15, 15, 15, 15, 10, 11, 2, 15, 7, 1, 15, 15, 3, 15, 12, 15, 15] 
dagD25.txt 5_4_3_2x5.txt True 0.5909090909090909 0.6 118.0 [13, 17, 0, 12, 13, 13, 13, 13, 12, 13, 18, 18, 13, 13, 13, 17, 5, 7, 13, 12, 17, 13, 1, 14, 18, 3, 12, 18, 7, 18, 3, 18, 18, 18, 8, 16, 18, 9, 13, 8, 18, 18, 15, 8, 4, 2, 18, 12, 11, 8, 8, 18, 18, 7, 8, 8, 7, 8, 10, 8, 8, 8, 7, 6, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.5909090909090909 0.6 118.0 [13, 17, 0, 12, 13, 13, 13, 13, 12, 13, 18, 18, 13, 13, 13, 17, 5, 7, 13, 12, 17, 13, 1, 14, 18, 3, 12, 18, 7, 18, 3, 18, 18, 18, 8, 16, 18, 9, 13, 8, 18, 18, 15, 8, 4, 2, 18, 12, 11, 8, 8, 18, 18, 7, 8, 8, 7, 8, 10, 8, 8, 8, 7, 6, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.6414141414141414 0.65 80.5 [13, 17, 0, 12, 13, 13, 13, 13, 12, 13, 18, 18, 13, 13, 13, 17, 5, 7, 13, 12, 17, 13, 1, 14, 18, 3, 12, 18, 7, 18, 3, 18, 18, 18, 8, 16, 18, 9, 13, 8, 18, 0, 15, 8, 4, 2, 18, 12, 11, 8, 8, 0, 0, 7, 8, 8, 7, 8, 10, 8, 8, 8, 0, 6, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.6414141414141414 0.65 80.5 [13, 17, 0, 12, 13, 13, 13, 13, 12, 13, 18, 18, 13, 13, 13, 17, 5, 7, 13, 12, 17, 13, 1, 14, 18, 3, 12, 18, 7, 18, 3, 18, 18, 18, 8, 16, 18, 9, 13, 8, 18, 0, 15, 8, 4, 2, 18, 12, 11, 8, 8, 0, 0, 7, 8, 8, 7, 8, 10, 8, 8, 8, 0, 6, 8] 
dagD25.txt 5_4_3_2x5.txt True 0.696969696969697 0.7 58.5 [12, 10, 16, 14, 13, 14, 8, 11, 4, 14, 19, 13, 14, 13, 17, 10, 8, 0, 14, 9, 15, 14, 5, 4, 4, 9, 15, 14, 1, 19, 9, 4, 19, 18, 9, 0, 13, 13, 17, 9, 19, 19, 4, 9, 8, 6, 18, 8, 9, 3, 0, 18, 4, 2, 3, 3, 3, 8, 13, 3, 7, 18, 2, 9, 3] 
dagD25.txt 5_4_3_2x5.txt True 0.696969696969697 0.7 58.5 [12, 10, 16, 14, 13, 14, 8, 11, 4, 14, 19, 13, 14, 13, 17, 10, 8, 0, 14, 9, 15, 14, 5, 4, 4, 9, 15, 14, 1, 19, 9, 4, 19, 18, 9, 0, 13, 13, 17, 9, 19, 19, 4, 9, 8, 6, 18, 8, 9, 3, 0, 18, 4, 2, 3, 3, 3, 8, 13, 3, 7, 18, 2, 9, 3] 
dagD25.txt 5_4_3_2x5.txt True 0.7474747474747475 0.75 44.5 [0, 11, 13, 13, 19, 14, 12, 17, 14, 18, 16, 19, 13, 11, 12, 17, 6, 0, 13, 9, 10, 18, 7, 3, 4, 9, 14, 18, 0, 16, 8, 3, 16, 15, 9, 0, 10, 0, 12, 5, 15, 16, 3, 8, 6, 7, 18, 6, 10, 4, 2, 1, 4, 0, 2, 2, 4, 8, 19, 2, 5, 8, 1, 5, 2] 
dagD25.txt 5_4_3_2x5.txt True 0.797979797979798 0.8 33.333333333333336 [0, 4, 13, 13, 19, 14, 12, 17, 12, 18, 16, 19, 13, 11, 12, 17, 6, 5, 13, 9, 10, 18, 4, 8, 4, 9, 14, 18, 0, 16, 8, 3, 16, 15, 9, 1, 10, 0, 12, 5, 15, 16, 3, 8, 6, 7, 18, 6, 10, 4, 0, 1, 16, 0, 2, 2, 4, 8, 4, 2, 5, 8, 1, 5, 2] 
dagD25.txt 5_4_3_2x5.txt True 0.803030303030303 0.85 32.5 [0, 4, 13, 13, 19, 14, 12, 17, 12, 18, 16, 19, 13, 11, 12, 17, 6, 17, 13, 9, 10, 18, 5, 8, 4, 9, 14, 18, 0, 16, 8, 3, 16, 15, 9, 1, 10, 0, 12, 5, 15, 16, 3, 8, 6, 7, 12, 6, 10, 4, 0, 1, 16, 0, 2, 2, 4, 8, 4, 2, 5, 8, 1, 5, 2] 
dagD25.txt 5_4_3_2x5.txt True 0.7474747474747475 0.75 44.5 [0, 11, 13, 13, 19, 14, 12, 17, 14, 18, 16, 19, 13, 11, 12, 17, 6, 0, 13, 9, 10, 18, 7, 3, 4, 9, 14, 18, 0, 16, 8, 3, 16, 15, 9, 0, 10, 0, 12, 5, 15, 16, 3, 8, 6, 7, 18, 6, 10, 4, 2, 1, 4, 0, 2, 2, 4, 8, 19, 2, 5, 8, 1, 5, 2] 
dagD25.txt 5_4_3_2x5.txt True 0.803030303030303 0.9 32.5 [0, 4, 13, 13, 19, 14, 12, 17, 12, 18, 16, 19, 13, 11, 12, 17, 6, 17, 13, 9, 10, 18, 5, 8, 4, 9, 14, 18, 0, 16, 8, 3, 16, 15, 9, 1, 10, 0, 12, 5, 15, 16, 3, 8, 6, 7, 12, 6, 10, 4, 0, 1, 16, 0, 2, 2, 4, 8, 4, 2, 5, 8, 1, 5, 2] 
dagD25.txt 5_4_3_2x5.txt True 0.797979797979798 0.8 33.333333333333336 [0, 4, 13, 13, 19, 14, 12, 17, 12, 18, 16, 19, 13, 11, 12, 17, 6, 5, 13, 9, 10, 18, 4, 8, 4, 9, 14, 18, 0, 16, 8, 3, 16, 15, 9, 1, 10, 0, 12, 5, 15, 16, 3, 8, 6, 7, 18, 6, 10, 4, 0, 1, 16, 0, 2, 2, 4, 8, 4, 2, 5, 8, 1, 5, 2] 
dagD25.txt 5_4_3_2x5.txt True 0.803030303030303 0.95 32.5 [0, 4, 13, 13, 19, 14, 12, 17, 12, 18, 16, 19, 13, 11, 12, 17, 6, 17, 13, 9, 10, 18, 5, 8, 4, 9, 14, 18, 0, 16, 8, 3, 16, 15, 9, 1, 10, 0, 12, 5, 15, 16, 3, 8, 6, 7, 12, 6, 10, 4, 0, 1, 16, 0, 2, 2, 4, 8, 4, 2, 5, 8, 1, 5, 2] 
dagD25.txt 5_4_3_2x5.txt True 0.803030303030303 0.85 32.5 [0, 4, 13, 13, 19, 14, 12, 17, 12, 18, 16, 19, 13, 11, 12, 17, 6, 17, 13, 9, 10, 18, 5, 8, 4, 9, 14, 18, 0, 16, 8, 3, 16, 15, 9, 1, 10, 0, 12, 5, 15, 16, 3, 8, 6, 7, 12, 6, 10, 4, 0, 1, 16, 0, 2, 2, 4, 8, 4, 2, 5, 8, 1, 5, 2] 
