dagJ20.txt 3_2x4.txt True 0.1111111111111111 0.12 747.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7] 
dagJ20.txt 3_2x4.txt True 0.1225071225071225 0.13 736.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.14 725.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7] 
dagJ20.txt 3_2x4.txt True 0.14814814814814814 0.15 714.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7] 
dagJ20.txt 3_2x4.txt True 0.15669515669515668 0.16 767.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 6, 7, 0, 2] 
dagJ20.txt 3_2x4.txt True 0.15669515669515668 0.17 767.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 6, 7, 0, 2] 
dagJ20.txt 3_2x4.txt True 0.17663817663817663 0.18 933.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 0, 7, 0, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6] 
dagJ20.txt 3_2x4.txt True 0.18233618233618235 0.19 887.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 0, 7, 0, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6] 
dagJ20.txt 3_2x4.txt True 0.19658119658119658 0.2 842.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 0, 7, 0, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.24786324786324787 0.25 629.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 1, 7, 6, 7, 7, 7, 7, 1, 0, 7, 0, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 5, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 2, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.29914529914529914 0.3 514.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 1, 7, 6, 7, 7, 7, 7, 1, 0, 7, 0, 1, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 1, 5, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 2, 1, 6] 
dagJ20.txt 3_2x4.txt True 0.3475783475783476 0.35 268.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 6, 3, 6, 7, 1, 3, 3, 3, 6, 0, 7, 2, 7, 7, 1, 3, 0, 2, 1, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 1, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 7, 7, 5, 7, 4, 7, 5, 5, 7, 4, 4, 7, 7, 7, 7, 7, 7, 1, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.39886039886039887 0.4 762.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 4, 7, 5, 4, 6, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 6, 6, 7, 0, 7, 6, 6, 5, 7, 0, 6, 6, 6, 3, 1, 7, 0, 6, 7, 0, 0, 1, 3, 7, 7, 0, 1, 0, 3, 1, 0, 3, 0, 7, 0, 2, 0, 3, 3, 1, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 2, 2, 3, 1, 7, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2] 
dagJ20.txt 3_2x4.txt True 0.4444444444444444 0.45 437.0 [7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 6, 7, 7, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 6, 5, 5, 4, 4, 7, 6, 5, 5, 5, 5, 4, 5, 2, 7, 6, 5, 4, 1, 4, 1, 4, 5, 5, 4, 4, 1, 1, 5, 2, 4, 1, 4, 0, 2, 4, 3, 1, 1, 4, 4, 2, 1, 3, 0, 3, 3, 1, 4, 1, 4, 0, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2] 
dagJ20.txt 3_2x4.txt True 0.4985754985754986 0.5 358.0 [7, 7, 6, 1, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 1, 7, 7, 7, 6, 6, 6, 5, 7, 6, 4, 7, 7, 6, 5, 5, 4, 4, 7, 6, 5, 5, 5, 5, 4, 5, 2, 7, 6, 5, 4, 1, 4, 1, 4, 5, 5, 4, 4, 1, 1, 5, 2, 4, 1, 4, 1, 2, 1, 3, 1, 1, 4, 1, 1, 1, 3, 0, 3, 3, 1, 4, 1, 4, 1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 1, 2, 2] 
dagJ20.txt 3_2x4.txt True 0.5413105413105413 0.55 291.0 [7, 7, 6, 1, 7, 6, 7, 7, 1, 6, 6, 6, 5, 6, 7, 1, 7, 7, 7, 6, 6, 1, 5, 7, 6, 4, 7, 7, 6, 5, 5, 4, 1, 7, 6, 5, 5, 5, 5, 4, 5, 2, 7, 6, 5, 4, 1, 4, 1, 4, 5, 5, 1, 4, 1, 1, 5, 2, 4, 1, 4, 1, 2, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 3, 3, 1, 4, 1, 4, 1, 1, 0, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 1, 1, 2] 
dagJ20.txt 3_2x4.txt True 0.5982905982905983 0.6 212.0 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 5, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 6, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 4, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 3, 1, 5, 2, 1, 1, 4, 1, 3, 1, 3, 1, 5, 4, 1, 3, 1, 3, 1, 3, 3, 1, 4, 1, 4, 5, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6182336182336182 0.65 176.75 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 7, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 1, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 1, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 7, 1, 5, 2, 1, 3, 4, 5, 1, 1, 3, 1, 7, 4, 1, 7, 1, 3, 5, 3, 3, 1, 4, 1, 4, 5, 7, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 2, 2, 1, 1, 2, 3, 3, 3, 0, 7, 0, 0, 1, 2, 3, 3, 3, 0, 2, 5, 5, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6182336182336182 0.7 176.75 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 7, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 1, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 1, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 7, 1, 5, 2, 1, 3, 4, 5, 1, 1, 3, 1, 7, 4, 1, 7, 1, 3, 5, 3, 3, 1, 4, 1, 4, 5, 7, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 2, 2, 1, 1, 2, 3, 3, 3, 0, 7, 0, 0, 1, 2, 3, 3, 3, 0, 2, 5, 5, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6182336182336182 0.75 176.75 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 7, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 1, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 1, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 7, 1, 5, 2, 1, 3, 4, 5, 1, 1, 3, 1, 7, 4, 1, 7, 1, 3, 5, 3, 3, 1, 4, 1, 4, 5, 7, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 2, 2, 1, 1, 2, 3, 3, 3, 0, 7, 0, 0, 1, 2, 3, 3, 3, 0, 2, 5, 5, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6182336182336182 0.8 176.75 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 7, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 1, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 1, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 7, 1, 5, 2, 1, 3, 4, 5, 1, 1, 3, 1, 7, 4, 1, 7, 1, 3, 5, 3, 3, 1, 4, 1, 4, 5, 7, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 2, 2, 1, 1, 2, 3, 3, 3, 0, 7, 0, 0, 1, 2, 3, 3, 3, 0, 2, 5, 5, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6182336182336182 0.85 176.75 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 7, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 1, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 1, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 7, 1, 5, 2, 1, 3, 4, 5, 1, 1, 3, 1, 7, 4, 1, 7, 1, 3, 5, 3, 3, 1, 4, 1, 4, 5, 7, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 2, 2, 1, 1, 2, 3, 3, 3, 0, 7, 0, 0, 1, 2, 3, 3, 3, 0, 2, 5, 5, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6182336182336182 0.9 176.75 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 7, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 1, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 1, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 7, 1, 5, 2, 1, 3, 4, 5, 1, 1, 3, 1, 7, 4, 1, 7, 1, 3, 5, 3, 3, 1, 4, 1, 4, 5, 7, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 2, 2, 1, 1, 2, 3, 3, 3, 0, 7, 0, 0, 1, 2, 3, 3, 3, 0, 2, 5, 5, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6182336182336182 0.95 176.75 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 7, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 1, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 1, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 7, 1, 5, 2, 1, 3, 4, 5, 1, 1, 3, 1, 7, 4, 1, 7, 1, 3, 5, 3, 3, 1, 4, 1, 4, 5, 7, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 2, 2, 1, 1, 2, 3, 3, 3, 0, 7, 0, 0, 1, 2, 3, 3, 3, 0, 2, 5, 5, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6182336182336182 1 176.75 [7, 7, 6, 3, 7, 6, 7, 7, 3, 6, 6, 1, 7, 6, 7, 5, 7, 7, 7, 6, 6, 1, 5, 7, 1, 1, 7, 7, 6, 5, 5, 4, 1, 7, 3, 5, 5, 5, 5, 1, 5, 2, 7, 6, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4, 7, 1, 5, 2, 1, 3, 4, 5, 1, 1, 3, 1, 7, 4, 1, 7, 1, 3, 5, 3, 3, 1, 4, 1, 4, 5, 7, 0, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 2, 0, 3, 3, 5, 2, 2, 1, 1, 2, 3, 3, 3, 0, 7, 0, 0, 1, 2, 3, 3, 3, 0, 2, 5, 5, 3, 3] 
dagJ20.txt 100_1x1.txt True 0.05128205128205128 0.07 3208.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.07977207977207977 0.08 3160.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.08547008547008547 0.09 2421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.09686609686609686 0.1 1715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 100_1x1.txt True 0.10826210826210826 0.11 1727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.11965811965811966 0.12 1679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.11965811965811966 0.13 1679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.11965811965811966 0.14 1679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.14245014245014245 0.15 1584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.15669515669515668 0.16 1538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
