dagJ28.txt 3_2x4.txt True 0.13714285714285715 0.14 737.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.13714285714285715 0.14 737.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.16 722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.16 722.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.17714285714285713 0.18 706.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.17714285714285713 0.18 706.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.18857142857142858 0.2 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.18857142857142858 0.2 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x4.txt True 0.24857142857142858 0.25 615.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 0, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagJ28.txt 3_2x4.txt True 0.24857142857142858 0.25 615.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 4, 0, 3, 4, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagJ28.txt 3_2x4.txt True 0.2914285714285714 0.3 697.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 4, 2, 1, 4, 2, 3, 5, 7, 7, 5, 2, 1, 3, 7, 5, 2, 5, 7, 1, 7, 5, 7, 7, 4, 7, 6, 7, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.2914285714285714 0.3 697.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 7, 4, 2, 1, 4, 2, 3, 5, 7, 7, 5, 2, 1, 3, 7, 5, 2, 5, 7, 1, 7, 5, 7, 7, 4, 7, 6, 7, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.3485714285714286 0.35 311.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 1, 6, 6, 0, 6, 2, 1, 6, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 1, 6, 5, 7, 7, 6, 6, 5, 7, 6, 4, 4, 5, 6, 4, 6, 4, 6, 4, 7, 5, 7, 5, 5, 7, 5, 5, 6, 4, 4, 7, 7, 5, 4, 4, 4, 5, 5, 4] 
dagJ28.txt 3_2x4.txt True 0.3485714285714286 0.35 311.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 1, 6, 6, 0, 6, 2, 1, 6, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 1, 6, 5, 7, 7, 6, 6, 5, 7, 6, 4, 4, 5, 6, 4, 6, 4, 6, 4, 7, 5, 7, 5, 5, 7, 5, 5, 6, 4, 4, 7, 7, 5, 4, 4, 4, 5, 5, 4] 
dagJ28.txt 3_2x4.txt True 0.3942857142857143 0.4 267.3333333333333 [2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 0, 6, 2, 2, 0, 6, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 6, 0, 0, 7, 0, 1, 6, 1, 1, 6, 0, 0, 1, 1, 6, 0, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 5, 6, 6, 7, 1, 6, 1, 6, 4, 4, 5, 7, 6, 5, 7, 7, 4, 7, 5, 7, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 7, 4, 5, 7, 5, 4, 5, 5, 5] 
dagJ28.txt 3_2x4.txt True 0.3942857142857143 0.4 267.3333333333333 [2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 0, 6, 2, 2, 0, 6, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 6, 0, 0, 7, 0, 1, 6, 1, 1, 6, 0, 0, 1, 1, 6, 0, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 5, 6, 6, 7, 1, 6, 1, 6, 4, 4, 5, 7, 6, 5, 7, 7, 4, 7, 5, 7, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 7, 4, 5, 7, 5, 4, 5, 5, 5] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.45 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44857142857142857 0.45 234.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 5, 6, 6, 4, 5, 5, 7, 5, 6, 6, 7, 7, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.5 189.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 7, 4, 6, 6, 7, 7, 4, 6, 7, 7, 2, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 0, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 4, 3, 2, 0, 0, 6, 1, 0, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.55 189.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 7, 4, 6, 6, 7, 7, 4, 6, 7, 7, 2, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 0, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 4, 3, 2, 0, 0, 6, 1, 0, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.6 189.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 7, 4, 6, 6, 7, 7, 4, 6, 7, 7, 2, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 0, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 4, 3, 2, 0, 0, 6, 1, 0, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.5 189.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 7, 4, 6, 6, 7, 7, 4, 6, 7, 7, 2, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 0, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 4, 3, 2, 0, 0, 6, 1, 0, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.55 189.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 7, 4, 6, 6, 7, 7, 4, 6, 7, 7, 2, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 0, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 4, 3, 2, 0, 0, 6, 1, 0, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.65 189.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 7, 4, 6, 6, 7, 7, 4, 6, 7, 7, 2, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 0, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 4, 3, 2, 0, 0, 6, 1, 0, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.6 189.0 [4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 7, 4, 6, 6, 7, 7, 4, 6, 7, 7, 2, 6, 7, 6, 6, 7, 6, 7, 7, 0, 6, 6, 0, 6, 7, 0, 0, 7, 0, 6, 6, 7, 0, 0, 7, 1, 0, 6, 3, 4, 3, 2, 0, 0, 6, 1, 0, 0, 2, 0, 0, 7, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2] 
