dagF15.txt 3_2x4.txt True 0.15584415584415584 0.16 944.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF15.txt 3_2x4.txt True 0.16883116883116883 0.18 920.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF15.txt 3_2x4.txt True 0.16883116883116883 0.18 920.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF15.txt 3_2x4.txt True 0.19480519480519481 0.2 873.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF15.txt 3_2x4.txt True 0.19480519480519481 0.2 873.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF15.txt 3_2x4.txt True 0.23809523809523808 0.25 687.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x4.txt True 0.23809523809523808 0.25 687.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x4.txt True 0.2813852813852814 0.3 573.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2] 
dagF15.txt 3_2x4.txt True 0.2813852813852814 0.3 573.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2] 
dagF15.txt 3_2x4.txt True 0.3463203463203463 0.35 391.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 4, 4, 4, 3, 1, 0, 3, 0, 4, 1, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagF15.txt 3_2x4.txt True 0.3463203463203463 0.35 391.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 4, 4, 4, 3, 1, 0, 3, 0, 4, 1, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagF15.txt 3_2x4.txt True 0.39826839826839827 0.4 347.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 4, 4, 4, 3, 1, 0, 3, 0, 0, 1, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagF15.txt 3_2x4.txt True 0.39826839826839827 0.4 347.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 4, 4, 4, 3, 1, 0, 3, 0, 0, 1, 4, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagF15.txt 3_2x4.txt True 0.44155844155844154 0.45 352.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 7, 7, 4, 3, 7, 7, 4, 4, 6, 7, 5, 7, 6, 5, 7, 3, 3, 3, 2, 6, 7, 7, 1, 3, 7, 7, 3, 3, 3, 0, 0, 5, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2] 
dagF15.txt 3_2x4.txt True 0.44155844155844154 0.45 352.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 7, 7, 4, 3, 7, 7, 4, 4, 6, 7, 5, 7, 6, 5, 7, 3, 3, 3, 2, 6, 7, 7, 1, 3, 7, 7, 3, 3, 3, 0, 0, 5, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2] 
dagF15.txt 3_2x4.txt True 0.49783549783549785 0.5 149.5 [2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 0, 4, 3, 2, 3, 2, 1, 3, 1, 0, 0, 5, 1, 3, 5, 4, 5, 0, 0, 2, 0, 4, 3, 6, 4, 7, 6, 6, 5, 1, 4, 4, 5, 4, 5, 4, 7, 7, 0, 5, 7, 6, 5, 4, 7, 4, 7, 6, 5, 5, 4, 4, 4, 4, 7, 5, 6, 7, 6, 7] 
dagF15.txt 3_2x4.txt True 0.49783549783549785 0.5 149.5 [2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 0, 4, 3, 2, 3, 2, 1, 3, 1, 0, 0, 5, 1, 3, 5, 4, 5, 0, 0, 2, 0, 4, 3, 6, 4, 7, 6, 6, 5, 1, 4, 4, 5, 4, 5, 4, 7, 7, 0, 5, 7, 6, 5, 4, 7, 4, 7, 6, 5, 5, 4, 4, 4, 4, 7, 5, 6, 7, 6, 7] 
dagF15.txt 3_2x4.txt True 0.5497835497835498 0.55 141.0 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 5, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5497835497835498 0.55 141.0 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 5, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.6 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.6 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.65 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.65 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.7 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.7 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.75 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.75 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.8 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.85 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.9 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.8 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.85 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.95 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.9 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 0.95 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 1 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 3_2x4.txt True 0.5757575757575758 1 120.5 [2, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 4, 5, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 6, 4, 6, 2, 3, 2, 0, 5, 3, 3, 5, 7, 4, 7, 6, 1, 4, 5, 6, 4, 6, 4, 0, 7, 7, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 6, 5, 4, 4, 6, 7, 6, 7, 0, 4, 7] 
dagF15.txt 5_4_3_2x2.txt True 0.030303030303030304 0.04 440.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x2.txt True 0.030303030303030304 0.04 440.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x2.txt True 0.05194805194805195 0.06 430.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
