dagB29.txt 100_1x1.txt True 0.11728395061728394 0.16 1409.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.11728395061728394 0.17 1409.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.11728395061728394 0.18 1409.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.11728395061728394 0.19 1409.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.19753086419753085 0.2 1074.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.24691358024691357 0.25 785.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 100_1x1.txt True 0.2962962962962963 0.3 752.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.3271604938271605 0.35 661.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.4 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.45 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.5 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.55 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.6 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.65 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.7 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.75 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.8 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.85 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.9 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 0.95 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.006172839506172839 1 15.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 1234x1.txt True 0.05555555555555555 0.07 376.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.05555555555555555 0.08 376.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08024691358024691 0.09 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08024691358024691 0.1 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08024691358024691 0.11 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.11728395061728394 0.12 352.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.11728395061728394 0.13 352.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.11728395061728394 0.14 352.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.11728395061728394 0.15 352.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.11728395061728394 0.16 352.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.11728395061728394 0.17 352.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.11728395061728394 0.18 352.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.11728395061728394 0.19 352.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.19753086419753085 0.2 303.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.24691358024691357 0.25 278.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.2716049382716049 0.3 266.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.30864197530864196 0.35 254.5 [1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.3950617283950617 0.4 441.0 [1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2, 2, 3, 0, 0, 1, 3, 1, 0] 
dagB29.txt 1234x1.txt True 0.4444444444444444 0.45 388.0 [2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0] 
dagB29.txt 1234x1.txt True 0.5 0.5 273.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.55 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.6 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.65 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.7 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.75 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.8 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.85 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.9 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 0.95 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5493827160493827 1 163.33333333333334 [1, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.07 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.08 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.09 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.1 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.10493827160493827 0.11 759.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.10493827160493827 0.12 759.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.12345679012345678 0.13 734.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.12345679012345678 0.14 734.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.14814814814814814 0.15 710.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.16 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.17 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.17901234567901234 0.18 651.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.18518518518518517 0.19 651.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.18518518518518517 0.2 651.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.2345679012345679 0.25 603.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.2345679012345679 0.3 603.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.345679012345679 0.35 556.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.3950617283950617 0.4 357.5 [4, 1, 5, 5, 5, 4, 5, 5, 5, 3, 1, 1, 5, 1, 1, 5, 5, 1, 3, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 0, 5, 4, 5, 1, 5, 3, 1] 
