dagJ29.txt 3_2x4.txt True 0.29085872576177285 0.3 650.0 [1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 6, 6, 6, 6, 6, 6, 4, 6, 5, 3, 3, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6] 
dagJ29.txt 3_2x4.txt True 0.3379501385041551 0.35 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 0, 1, 6, 0, 7, 4, 5, 5, 4, 7, 5, 7, 6, 1, 0, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 0, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6] 
dagJ29.txt 3_2x4.txt True 0.3988919667590028 0.4 321.0 [4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 5, 6, 7, 5, 5, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 6, 7, 6, 7, 0, 6, 1, 1, 0, 0, 1, 0, 0, 1, 0, 6, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagJ29.txt 3_2x4.txt True 0.4376731301939058 0.45 236.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 7, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 5, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.48753462603878117 0.5 210.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 0, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 5, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.55 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.6 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.65 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.7 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.75 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.8 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.85 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.9 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 0.95 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 3_2x4.txt True 0.5207756232686981 1 192.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 6, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 3, 2, 0, 3, 3, 2, 3, 2, 6, 3, 6, 6, 7, 6, 6, 4, 6, 6, 7, 7, 7, 7, 4, 4, 5, 4, 7, 6, 7, 2, 5, 7, 7, 7, 4, 6, 5, 5, 4, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 5, 5, 5, 6, 6, 0, 4, 5, 4, 4, 6, 5, 4, 4, 4, 5, 4, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.036011080332409975 0.04 901.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 5_4_3_2x2.txt True 0.04155124653739612 0.06 1200.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 5_4_3_2x2.txt True 0.07756232686980609 0.08 1104.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 5_4_3_2x2.txt True 0.07756232686980609 0.1 1104.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 5_4_3_2x2.txt True 0.11911357340720222 0.12 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.13850415512465375 0.14 898.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.15512465373961218 0.16 859.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.16620498614958448 0.18 835.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.19667590027700832 0.2 788.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.23545706371191136 0.25 719.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
