dagH28.txt 1_4x2.txt True 0.49019607843137253 0.5 271.0 [3, 3, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.55 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.6 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.65 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.7 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.75 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.8 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.85 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.9 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 0.95 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5254901960784314 1 251.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.04 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.050980392156862744 0.06 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.0784313725490196 0.08 560.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.09019607843137255 0.1 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.11764705882352941 0.12 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.11764705882352941 0.14 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.1568627450980392 0.16 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.16862745098039217 0.18 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 5, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3] 
dagH28.txt 1_4x3.txt True 0.19215686274509805 0.2 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 5, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.24313725490196078 0.25 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 3, 5, 3, 5, 5, 0, 1, 1, 3, 2, 5, 0, 1, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 5, 3, 3] 
dagH28.txt 1_4x3.txt True 0.2980392156862745 0.3 248.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 5, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 0, 1, 1, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.34509803921568627 0.35 388.0 [2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 5, 0, 1, 1, 1, 5, 1, 5, 3, 5, 5, 0, 1, 3, 1, 5, 5, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH28.txt 1_4x3.txt True 0.4 0.4 376.0 [3, 3, 1, 1, 3, 4, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 4, 3, 1, 3, 3, 3, 4, 3, 1, 1, 5, 3, 1, 4, 3, 3, 1, 1, 4, 3, 1, 4, 1, 0, 1, 0, 2, 0, 2, 4, 1, 5, 1, 4, 2, 5, 4, 5, 0, 5, 2, 0, 2, 5, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 5] 
dagH28.txt 1_4x3.txt True 0.4470588235294118 0.45 412.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 4, 4, 1, 5, 4, 5, 1, 5, 1, 3, 4, 5, 0, 5, 4, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0] 
dagH28.txt 1_4x3.txt True 0.4980392156862745 0.5 364.0 [2, 0, 2, 2, 0, 2, 0, 0, 5, 5, 2, 2, 0, 2, 0, 2, 5, 5, 5, 0, 2, 2, 1, 2, 5, 0, 0, 5, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 1, 5, 5, 4, 3, 4, 1, 4, 4, 5, 0, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 1, 3, 1, 4, 1, 4, 3, 3, 4, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagH28.txt 1_4x3.txt True 0.5490196078431373 0.55 253.0 [2, 0, 2, 2, 0, 5, 1, 0, 5, 5, 2, 2, 0, 2, 0, 1, 5, 5, 5, 1, 1, 2, 1, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 1, 5, 5, 1, 3, 4, 1, 4, 4, 5, 0, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 1, 3, 1, 4, 1, 4, 3, 3, 1, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1] 
dagH28.txt 1_4x3.txt True 0.596078431372549 0.6 196.75 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 0, 2, 0, 1, 5, 5, 5, 1, 1, 3, 3, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 1, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1] 
dagH28.txt 1_4x3.txt True 0.615686274509804 0.65 168.0 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 5, 1, 1, 3, 5, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5] 
dagH28.txt 1_4x3.txt True 0.615686274509804 0.7 168.0 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 5, 1, 1, 3, 5, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5] 
dagH28.txt 1_4x3.txt True 0.615686274509804 0.75 168.0 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 5, 1, 1, 3, 5, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5] 
dagH28.txt 1_4x3.txt True 0.615686274509804 0.8 168.0 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 5, 1, 1, 3, 5, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5] 
dagH28.txt 1_4x3.txt True 0.615686274509804 0.85 168.0 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 5, 1, 1, 3, 5, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5] 
dagH28.txt 1_4x3.txt True 0.615686274509804 0.9 168.0 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 5, 1, 1, 3, 5, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5] 
dagH28.txt 1_4x3.txt True 0.615686274509804 0.95 168.0 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 5, 1, 1, 3, 5, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5] 
dagH28.txt 1_4x3.txt True 0.615686274509804 1 168.0 [2, 0, 2, 2, 0, 1, 1, 0, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 5, 1, 1, 3, 5, 2, 5, 0, 0, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 4, 1, 1, 4, 5, 1, 1, 3, 3, 4, 3, 0, 3, 4, 1, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 5] 
dagH28.txt 3_2x1.txt True 0.0392156862745098 0.04 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x1.txt True 0.0392156862745098 0.06 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x1.txt True 0.07450980392156863 0.08 775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x1.txt True 0.07450980392156863 0.1 775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x1.txt True 0.11764705882352941 0.12 588.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x1.txt True 0.13725490196078433 0.14 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x1.txt True 0.14901960784313725 0.16 616.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x1.txt True 0.17254901960784313 0.18 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.19215686274509805 0.2 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.24313725490196078 0.25 520.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt True 0.26666666666666666 0.3 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
