dagA29.txt 100_1x1.txt True 0.25 0.25 828.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.2894736842105263 0.3 779.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.35 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.4 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.45 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.5 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.55 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.6 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.65 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.7 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.75 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.8 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.85 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.9 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 0.95 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 100_1x1.txt True 0.006578947368421052 1 16.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 1234x1.txt True 0.05921052631578947 0.07 378.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.07236842105263158 0.08 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.07236842105263158 0.09 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.07236842105263158 0.1 366.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.10526315789473684 0.11 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.10526315789473684 0.12 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.10526315789473684 0.13 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.10526315789473684 0.14 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.10526315789473684 0.15 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.15789473684210525 0.16 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagA29.txt 1234x1.txt True 0.16447368421052633 0.17 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1234x1.txt True 0.16447368421052633 0.18 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1234x1.txt True 0.16447368421052633 0.19 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1] 
dagA29.txt 1234x1.txt True 0.19736842105263158 0.2 297.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1] 
dagA29.txt 1234x1.txt True 0.23684210526315788 0.25 285.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1] 
dagA29.txt 1234x1.txt True 0.28289473684210525 0.3 273.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 1] 
dagA29.txt 1234x1.txt True 0.3355263157894737 0.35 228.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 1] 
dagA29.txt 1234x1.txt True 0.3881578947368421 0.4 216.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1] 
dagA29.txt 1234x1.txt True 0.4473684210526316 0.45 414.0 [1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3] 
dagA29.txt 1234x1.txt True 0.5 0.5 339.0 [3, 1, 1, 2, 3, 0, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3] 
dagA29.txt 1234x1.txt True 0.5460526315789473 0.55 211.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3] 
dagA29.txt 1234x1.txt True 0.5789473684210527 0.6 202.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3] 
dagA29.txt 1234x1.txt True 0.631578947368421 0.65 180.75 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3] 
dagA29.txt 1234x1.txt True 0.6447368421052632 0.7 171.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagA29.txt 1234x1.txt True 0.6447368421052632 0.75 171.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagA29.txt 1234x1.txt True 0.6447368421052632 0.8 171.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagA29.txt 1234x1.txt True 0.6447368421052632 0.85 171.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagA29.txt 1234x1.txt True 0.6447368421052632 0.9 171.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagA29.txt 1234x1.txt True 0.6447368421052632 0.95 171.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagA29.txt 1234x1.txt True 0.6447368421052632 1 171.0 [3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagA29.txt 3_2x3.txt True 0.05921052631578947 0.07 756.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagA29.txt 3_2x3.txt True 0.07236842105263158 0.08 732.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5] 
dagA29.txt 3_2x3.txt True 0.07236842105263158 0.09 732.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5] 
dagA29.txt 3_2x3.txt True 0.07236842105263158 0.1 732.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5] 
dagA29.txt 3_2x3.txt True 0.10526315789473684 0.11 781.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 3_2x3.txt True 0.10526315789473684 0.12 781.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 3_2x3.txt True 0.125 0.13 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA29.txt 3_2x3.txt True 0.13815789473684212 0.14 701.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.13815789473684212 0.15 701.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.13815789473684212 0.16 701.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.16447368421052633 0.17 652.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 2, 5, 5, 0, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.17763157894736842 0.18 628.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 2, 0, 5, 0, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.17763157894736842 0.19 628.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 2, 0, 5, 0, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.17763157894736842 0.2 628.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 2, 0, 5, 0, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.21052631578947367 0.25 604.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 2, 0, 0, 0, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.2631578947368421 0.3 581.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 4, 5, 5, 2, 0, 0, 0, 5, 2, 5] 
dagA29.txt 3_2x3.txt True 0.34868421052631576 0.35 534.5 [0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 4, 5, 5, 2, 0, 0, 0, 0, 2, 5] 
dagA29.txt 3_2x3.txt True 0.39473684210526316 0.4 394.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 4, 4, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 5, 5, 3, 0, 3, 4, 0, 0, 0, 5, 4, 3] 
dagA29.txt 3_2x3.txt True 0.4144736842105263 0.45 242.5 [5, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 2, 1, 1, 4, 5, 2, 2, 1, 4, 5, 1, 1, 4, 2, 2, 2, 1, 1, 2, 5, 2, 1, 1, 5, 4, 5, 5, 1, 2, 2, 2, 1, 5, 5, 2, 5, 2, 5, 1] 
dagA29.txt 3_2x3.txt True 0.4934210526315789 0.5 177.5 [1, 5, 4, 4, 5, 4, 4, 1, 3, 3, 3, 3, 4, 4, 2, 1, 5, 1, 4, 5, 1, 5, 5, 2, 1, 5, 4, 4, 4, 4, 2, 4, 4, 5, 3, 5, 1, 0, 4, 5, 0, 2, 3, 0, 1, 3, 0, 3, 0, 4] 
dagA29.txt 3_2x3.txt True 0.5460526315789473 0.55 140.0 [2, 4, 5, 5, 1, 4, 5, 1, 3, 3, 3, 3, 5, 3, 0, 4, 4, 2, 5, 1, 1, 3, 1, 2, 2, 4, 4, 5, 5, 4, 0, 3, 5, 1, 1, 2, 4, 0, 5, 4, 1, 2, 3, 0, 2, 3, 0, 3, 0, 5] 
dagA29.txt 3_2x3.txt True 0.5921052631578947 0.6 119.0 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
dagA29.txt 3_2x3.txt True 0.6118421052631579 0.65 117.5 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
dagA29.txt 3_2x3.txt True 0.6118421052631579 0.7 117.5 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
dagA29.txt 3_2x3.txt True 0.6118421052631579 0.75 117.5 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
dagA29.txt 3_2x3.txt True 0.6118421052631579 0.8 117.5 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
dagA29.txt 3_2x3.txt True 0.6118421052631579 0.85 117.5 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
dagA29.txt 3_2x3.txt True 0.6118421052631579 0.9 117.5 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
dagA29.txt 3_2x3.txt True 0.6118421052631579 0.95 117.5 [5, 1, 1, 1, 5, 2, 2, 5, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 5, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 3, 0, 2, 5, 5, 0, 3, 3, 2, 3, 0, 3, 1] 
