dagA0.txt 100_1x1.txt True 0.23129251700680273 0.25 1034.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA0.txt 100_1x1.txt True 0.29931972789115646 0.3 630.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.35 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.4 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.45 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.5 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.55 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.6 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.65 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.7 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.75 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.8 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.85 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.9 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 0.95 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 100_1x1.txt True 0.034013605442176874 1 16.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 1234x1.txt True 0.061224489795918366 0.07 384.0 [3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.08 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.09 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.07482993197278912 0.1 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.10204081632653061 0.11 362.0 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.10204081632653061 0.12 362.0 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.10204081632653061 0.13 362.0 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.10204081632653061 0.14 362.0 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.14285714285714285 0.15 349.75 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.1564625850340136 0.16 337.75 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.1564625850340136 0.17 337.75 [3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.18 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.19 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.17687074829931973 0.2 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.24489795918367346 0.25 274.0 [3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1234x1.txt True 0.272108843537415 0.3 262.0 [3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1234x1.txt True 0.3469387755102041 0.35 239.0 [3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1234x1.txt True 0.3945578231292517 0.4 310.0 [1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 2, 3] 
dagA0.txt 1234x1.txt True 0.4489795918367347 0.45 402.0 [0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 2] 
dagA0.txt 1234x1.txt True 0.4965986394557823 0.5 282.0 [0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.54421768707483 0.55 181.0 [0, 3, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 0.6 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 0.65 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 0.7 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 0.75 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 0.8 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 0.85 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 0.9 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 0.95 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1234x1.txt True 0.5510204081632653 1 168.75 [0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x3.txt True 0.06802721088435375 0.07 767.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.06802721088435375 0.08 767.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.09 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.1 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.08843537414965986 0.11 687.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.11564625850340136 0.12 662.5 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.11564625850340136 0.13 662.5 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.11564625850340136 0.14 662.5 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.11564625850340136 0.15 662.5 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.1564625850340136 0.16 638.0 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.1564625850340136 0.17 638.0 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.17006802721088435 0.18 614.0 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.17006802721088435 0.19 614.0 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 3_2x3.txt True 0.19727891156462585 0.2 590.0 [5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 0, 5] 
dagA0.txt 3_2x3.txt True 0.23129251700680273 0.25 567.0 [5, 5, 5, 5, 5, 5, 1, 5, 0, 0, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 0, 5] 
dagA0.txt 3_2x3.txt True 0.2789115646258503 0.3 544.0 [5, 5, 5, 5, 5, 5, 1, 5, 0, 0, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 0, 5] 
dagA0.txt 3_2x3.txt True 0.3469387755102041 0.35 378.0 [3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 0, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5] 
dagA0.txt 3_2x3.txt True 0.3741496598639456 0.4 354.0 [3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 0, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 0, 5] 
dagA0.txt 3_2x3.txt True 0.4421768707482993 0.45 226.5 [4, 4, 5, 2, 4, 2, 2, 4, 0, 2, 5, 4, 4, 4, 4, 1, 4, 5, 2, 2, 2, 4, 5, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 1, 4, 1, 4, 5, 4, 5, 1, 4, 3, 3, 0, 5] 
dagA0.txt 3_2x3.txt True 0.4965986394557823 0.5 140.0 [2, 2, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 2, 3, 2, 0, 3, 4, 5, 2, 1, 2, 5, 1, 5, 4, 4, 2, 4, 2, 4, 3, 1, 3, 0, 3, 3, 0, 2, 0, 0, 4, 1, 1, 0, 2, 0, 0, 3, 4] 
dagA0.txt 3_2x3.txt True 0.54421768707483 0.55 137.5 [1, 2, 5, 5, 2, 1, 1, 3, 2, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5782312925170068 0.6 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5782312925170068 0.65 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5782312925170068 0.7 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5782312925170068 0.75 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5782312925170068 0.8 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5782312925170068 0.85 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5782312925170068 0.9 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x3.txt True 0.5782312925170068 0.95 114.5 [1, 2, 5, 5, 2, 1, 1, 3, 4, 0, 5, 3, 1, 2, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
