dagO51.txt 1234x1.txt True 0.3913894324853229 0.6 485.75 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1234x1.txt True 0.3913894324853229 0.7 485.75 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1234x1.txt True 0.3913894324853229 0.8 485.75 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1234x1.txt True 0.3913894324853229 0.9 485.75 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1234x1.txt True 0.3913894324853229 1 485.75 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1234x3.txt True 0.49510763209393344 0.5 854.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 3, 6, 8, 8, 6, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 1, 2, 2, 1, 2, 2, 2, 11, 2, 11, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagO51.txt 1234x3.txt True 0.5929549902152642 0.6 445.0 [3, 3, 3, 8, 3, 8, 8, 8, 8, 3, 8, 7, 3, 8, 3, 3, 8, 7, 7, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 7, 7, 3, 8, 8, 8, 8, 3, 3, 6, 8, 8, 6, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 1, 2, 2, 1, 2, 2, 2, 11, 2, 11, 5, 2, 3, 2, 3, 2, 2, 5, 2, 2, 5, 5, 3, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagO51.txt 1234x3.txt True 0.6908023483365949 0.7 451.0 [11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 10, 11, 10, 10, 11, 10, 9, 10, 9, 10, 10, 10, 9, 10, 9, 9, 10, 8, 10, 9, 10, 10, 10, 10, 8, 10, 7, 7, 7, 6, 8, 6, 7, 6, 6, 8, 3, 8, 8, 3, 7, 8, 6, 8, 6, 0, 8, 8, 7, 6, 7, 8, 8, 6, 6, 7, 8, 8, 8, 1, 1, 8, 3, 1, 7, 6, 8, 0, 1, 0, 2, 7, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 2, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5] 
dagO51.txt 1234x3.txt True 0.776908023483366 0.8 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.776908023483366 0.9 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.776908023483366 1 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.49510763209393344 0.5 854.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 3, 6, 8, 8, 6, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 1, 2, 2, 1, 2, 2, 2, 11, 2, 11, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagO51.txt 1234x3.txt True 0.5929549902152642 0.6 445.0 [3, 3, 3, 8, 3, 8, 8, 8, 8, 3, 8, 7, 3, 8, 3, 3, 8, 7, 7, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 7, 7, 3, 8, 8, 8, 8, 3, 3, 6, 8, 8, 6, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 1, 2, 2, 1, 2, 2, 2, 11, 2, 11, 5, 2, 3, 2, 3, 2, 2, 5, 2, 2, 5, 5, 3, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagO51.txt 1234x3.txt True 0.6908023483365949 0.7 451.0 [11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 10, 11, 10, 10, 11, 10, 9, 10, 9, 10, 10, 10, 9, 10, 9, 9, 10, 8, 10, 9, 10, 10, 10, 10, 8, 10, 7, 7, 7, 6, 8, 6, 7, 6, 6, 8, 3, 8, 8, 3, 7, 8, 6, 8, 6, 0, 8, 8, 7, 6, 7, 8, 8, 6, 6, 7, 8, 8, 8, 1, 1, 8, 3, 1, 7, 6, 8, 0, 1, 0, 2, 7, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 2, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5] 
dagO51.txt 1234x3.txt True 0.776908023483366 0.8 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.776908023483366 0.9 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.776908023483366 1 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.49510763209393344 0.5 854.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 3, 6, 8, 8, 6, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 1, 2, 2, 1, 2, 2, 2, 11, 2, 11, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagO51.txt 1234x3.txt True 0.5929549902152642 0.6 445.0 [3, 3, 3, 8, 3, 8, 8, 8, 8, 3, 8, 7, 3, 8, 3, 3, 8, 7, 7, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 7, 7, 3, 8, 8, 8, 8, 3, 3, 6, 8, 8, 6, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 1, 2, 2, 1, 2, 2, 2, 11, 2, 11, 5, 2, 3, 2, 3, 2, 2, 5, 2, 2, 5, 5, 3, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagO51.txt 1234x3.txt True 0.6908023483365949 0.7 451.0 [11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 10, 11, 10, 10, 11, 10, 9, 10, 9, 10, 10, 10, 9, 10, 9, 9, 10, 8, 10, 9, 10, 10, 10, 10, 8, 10, 7, 7, 7, 6, 8, 6, 7, 6, 6, 8, 3, 8, 8, 3, 7, 8, 6, 8, 6, 0, 8, 8, 7, 6, 7, 8, 8, 6, 6, 7, 8, 8, 8, 1, 1, 8, 3, 1, 7, 6, 8, 0, 1, 0, 2, 7, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 2, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5] 
dagO51.txt 1234x3.txt True 0.776908023483366 0.8 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.776908023483366 0.9 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.776908023483366 1 168.25 [3, 10, 7, 3, 3, 4, 5, 4, 4, 11, 4, 11, 4, 4, 5, 5, 4, 5, 5, 5, 7, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 2, 5, 11, 2, 3, 5, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 2, 11, 0, 2, 2, 2, 1, 11, 3, 2, 1, 2, 6, 6, 0, 1, 2, 1, 2, 2, 0, 7, 1, 2, 3, 0, 0, 3, 7, 1, 7, 7, 2, 6, 6, 6, 7, 0, 3, 6, 6, 0, 7, 6, 7, 6, 7, 7, 8, 6, 7, 6, 8, 8, 10, 7, 9, 7, 8, 9, 7, 7, 8, 7, 7, 8, 8, 6, 6, 3, 11, 6, 11, 7, 11, 9, 9, 6, 7, 9, 9, 11, 9, 11, 11, 9, 11, 9, 3, 11, 11, 10, 9, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11] 
dagO51.txt 1234x3.txt True 0.49510763209393344 0.5 854.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 3, 8, 8, 8, 8, 8, 3, 6, 8, 8, 6, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 1, 2, 2, 1, 2, 2, 2, 11, 2, 11, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
dagO51.txt 1234x3.txt True 0.5929549902152642 0.6 445.0 [3, 3, 3, 8, 3, 8, 8, 8, 8, 3, 8, 7, 3, 8, 3, 3, 8, 7, 7, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 7, 7, 3, 8, 8, 8, 8, 3, 3, 6, 8, 8, 6, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 1, 2, 2, 1, 2, 2, 2, 11, 2, 11, 5, 2, 3, 2, 3, 2, 2, 5, 2, 2, 5, 5, 3, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4] 
