dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.65 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.85 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.7 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.9 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.75 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.95 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.8 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 1 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.85 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.9 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 100_1x1.txt True 0.035523978685612786 0.04 5725.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 0.95 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x2.txt True 0.4991119005328597 1 218.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 7, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 5, 6, 5, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 6, 7, 6, 6, 2, 6, 6, 6, 0, 7, 0, 2, 7, 4, 7, 6, 6, 6, 0, 7, 6, 2, 3, 4, 7, 0, 7, 4, 7, 7, 2, 2, 0, 2, 6, 0, 4, 3, 7, 7, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 5, 3, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 100_1x1.txt True 0.035523978685612786 0.04 5725.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 100_1x1.txt True 0.0586145648312611 0.06 3636.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.0586145648312611 0.06 3636.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 100_1x1.txt True 0.07815275310834814 0.08 2976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 100_1x1.txt True 0.07815275310834814 0.08 2976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 100_1x1.txt True 0.09236234458259325 0.1 2927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 100_1x1.txt True 0.09236234458259325 0.1 2927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 100_1x1.txt True 0.11190053285968028 0.12 2781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 100_1x1.txt True 0.11190053285968028 0.12 2781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
