dagH31.txt 3_2x3.txt True 0.046875 0.06 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.06 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.06640625 0.08 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.06640625 0.08 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.09375 0.1 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.09375 0.1 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.09375 0.12 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.09375 0.12 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.12109375 0.14 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.12109375 0.14 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.140625 0.16 978.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.140625 0.16 978.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.16796875 0.18 954.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.16796875 0.18 954.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.19921875 0.2 906.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.19921875 0.2 906.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.25 0.25 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3] 
dagH31.txt 3_2x3.txt True 0.25 0.25 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3] 
dagH31.txt 3_2x3.txt True 0.296875 0.3 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.296875 0.3 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.3359375 0.35 328.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 0, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.3359375 0.35 328.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 0, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.3984375 0.4 283.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 0, 3, 0, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.3984375 0.4 283.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 0, 3, 0, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.44921875 0.45 207.5 [1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 5, 1, 2, 1, 3, 3, 0, 1, 2, 2, 5, 2, 2, 4, 5, 5, 0, 2, 0, 5, 3, 3, 0, 4, 5, 4, 5, 4, 4, 3, 5, 3, 5, 4, 4, 2, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 3, 4, 4, 4, 3, 4] 
dagH31.txt 3_2x3.txt True 0.44921875 0.45 207.5 [1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 5, 1, 2, 1, 3, 3, 0, 1, 2, 2, 5, 2, 2, 4, 5, 5, 0, 2, 0, 5, 3, 3, 0, 4, 5, 4, 5, 4, 4, 3, 5, 3, 5, 4, 4, 2, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 3, 4, 4, 4, 3, 4] 
dagH31.txt 3_2x3.txt True 0.5 0.5 199.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5 0.5 199.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.55 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.55 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.6 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.65 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.6 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.65 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.7 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.75 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.8 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.85 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.7 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.9 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.75 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.95 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.8 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 1 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.85 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.9 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 0.95 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.5390625 1 164.33333333333334 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 3, 5, 4, 4, 5, 0, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 2, 3, 1, 5, 3, 2, 1, 1, 3, 4, 3, 4, 2, 2, 4, 3, 1, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
