dagB31.txt 100_1x1.txt True 0.1337579617834395 0.16 1550.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.1337579617834395 0.17 1550.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.1337579617834395 0.18 1550.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.18471337579617833 0.19 1502.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.1910828025477707 0.2 1216.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 100_1x1.txt True 0.24203821656050956 0.25 909.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.2929936305732484 0.3 762.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.33121019108280253 0.35 572.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.4 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.45 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.5 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.55 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.6 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.65 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.7 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.75 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.8 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.85 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.9 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 0.95 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.03821656050955414 1 18.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 1234x1.txt True 0.025477707006369428 0.07 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.025477707006369428 0.08 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.08280254777070063 0.09 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.08280254777070063 0.1 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.08280254777070063 0.11 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.08280254777070063 0.12 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.12101910828025478 0.13 408.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.12101910828025478 0.14 408.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.1464968152866242 0.15 384.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.1464968152866242 0.16 384.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.1464968152866242 0.17 384.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.17197452229299362 0.18 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.17197452229299362 0.19 372.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.19745222929936307 0.2 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.2484076433121019 0.25 331.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3] 
dagB31.txt 1234x1.txt True 0.2929936305732484 0.3 295.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3] 
dagB31.txt 1234x1.txt True 0.3184713375796178 0.35 259.25 [2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3] 
dagB31.txt 1234x1.txt True 0.39490445859872614 0.4 529.0 [0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2] 
dagB31.txt 1234x1.txt True 0.445859872611465 0.45 401.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1] 
dagB31.txt 1234x1.txt True 0.4968152866242038 0.5 205.0 [3, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.55 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.6 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.65 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.7 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.75 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.8 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.85 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.9 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.95 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 1234x1.txt True 0.5286624203821656 1 183.0 [3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 0, 3, 1, 1] 
dagB31.txt 3_2x3.txt True 0.05732484076433121 0.07 884.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.05732484076433121 0.08 884.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.05732484076433121 0.09 884.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.09554140127388536 0.1 860.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.11 865.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.11464968152866242 0.12 763.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.11464968152866242 0.13 763.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.11464968152866242 0.14 763.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.11464968152866242 0.15 763.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.1592356687898089 0.16 739.0 [5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.16560509554140126 0.17 739.0 [5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.16560509554140126 0.18 739.0 [5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.16560509554140126 0.19 739.0 [5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.19745222929936307 0.2 714.5 [5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB31.txt 3_2x3.txt True 0.2229299363057325 0.25 665.5 [5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 3] 
dagB31.txt 3_2x3.txt True 0.28662420382165604 0.3 594.0 [0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 3] 
dagB31.txt 3_2x3.txt True 0.3184713375796178 0.35 570.5 [0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 0, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 3] 
dagB31.txt 3_2x3.txt True 0.39490445859872614 0.4 261.0 [2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 2, 4, 2, 5, 2, 1, 5, 2, 4, 4, 4, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5] 
