dagA3.txt 100_1x1.txt True 0.24516129032258063 0.25 895.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA3.txt 100_1x1.txt True 0.2967741935483871 0.3 666.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 100_1x1.txt True 0.33548387096774196 0.35 533.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.4 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.45 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.5 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.55 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.6 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.65 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.7 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.75 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.8 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.85 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.9 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.95 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 1 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 1234x1.txt True 0.05806451612903226 0.07 368.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.05806451612903226 0.08 368.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.05806451612903226 0.09 368.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.05806451612903226 0.1 368.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.05806451612903226 0.11 368.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.11612903225806452 0.12 356.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.11612903225806452 0.13 356.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.11612903225806452 0.14 356.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.11612903225806452 0.15 356.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.11612903225806452 0.16 356.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.16774193548387098 0.17 344.0 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.16774193548387098 0.18 344.0 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1234x1.txt True 0.18064516129032257 0.19 282.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1234x1.txt True 0.18064516129032257 0.2 282.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1234x1.txt True 0.22580645161290322 0.25 270.5 [3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1234x1.txt True 0.2903225806451613 0.3 258.25 [3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1234x1.txt True 0.3419354838709677 0.35 246.0 [3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagA3.txt 1234x1.txt True 0.4 0.4 191.0 [3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 2, 2, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 2] 
dagA3.txt 1234x1.txt True 0.44516129032258067 0.45 355.0 [1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 0, 2, 3, 1] 
dagA3.txt 1234x1.txt True 0.4838709677419355 0.5 339.0 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1234x1.txt True 0.5483870967741935 0.55 163.5 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 0.6 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 0.65 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 0.7 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 0.75 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 0.8 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 0.85 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 0.9 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 0.95 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 1234x1.txt True 0.5935483870967742 1 159.33333333333334 [3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 3] 
dagA3.txt 3_2x3.txt True 0.05806451612903226 0.07 737.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 3_2x3.txt True 0.05806451612903226 0.08 737.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA3.txt 3_2x3.txt True 0.08387096774193549 0.09 728.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
dagA3.txt 3_2x3.txt True 0.08387096774193549 0.1 728.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
dagA3.txt 3_2x3.txt True 0.08387096774193549 0.11 728.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
dagA3.txt 3_2x3.txt True 0.08387096774193549 0.12 728.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5] 
dagA3.txt 3_2x3.txt True 0.12903225806451613 0.13 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.12903225806451613 0.14 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.12903225806451613 0.15 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.12903225806451613 0.16 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.16774193548387098 0.17 615.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.17419354838709677 0.18 615.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.17419354838709677 0.19 615.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.17419354838709677 0.2 615.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.22580645161290322 0.25 591.0 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.2838709677419355 0.3 542.0 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 3] 
dagA3.txt 3_2x3.txt True 0.3419354838709677 0.35 355.0 [5, 0, 0, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 4, 0, 5, 3, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 3, 5, 5, 0, 0, 4, 0, 5, 5, 0, 0, 5, 0] 
dagA3.txt 3_2x3.txt True 0.3935483870967742 0.4 285.0 [5, 0, 0, 0, 5, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 4, 0, 5, 3, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 3, 5, 5, 0, 0, 4, 0, 5, 5, 0, 0, 5, 0] 
dagA3.txt 3_2x3.txt True 0.4258064516129032 0.45 256.0 [5, 4, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 2, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 2, 1, 1, 5, 5, 2, 5, 1, 1, 2, 5, 1, 4] 
dagA3.txt 3_2x3.txt True 0.4967741935483871 0.5 231.5 [5, 4, 5, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 4, 5, 1, 2, 2, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 2, 1, 1, 5, 5, 2, 5, 1, 1, 2, 5, 1, 4] 
dagA3.txt 3_2x3.txt True 0.5483870967741935 0.55 131.0 [5, 3, 4, 5, 2, 5, 1, 1, 2, 2, 0, 2, 4, 2, 2, 5, 5, 5, 5, 3, 0, 2, 4, 1, 3, 0, 1, 3, 4, 4, 5, 4, 5, 0, 3, 1, 1, 1, 0, 0, 2, 4, 0, 4, 1, 0, 4, 0, 2, 3] 
dagA3.txt 3_2x3.txt True 0.6 0.6 117.0 [4, 2, 5, 0, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 0, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.6258064516129033 0.65 104.66666666666667 [4, 0, 5, 4, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 2, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.6258064516129033 0.7 104.66666666666667 [4, 0, 5, 4, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 2, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.6258064516129033 0.75 104.66666666666667 [4, 0, 5, 4, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 2, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.6258064516129033 0.8 104.66666666666667 [4, 0, 5, 4, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 2, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.6258064516129033 0.85 104.66666666666667 [4, 0, 5, 4, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 2, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x3.txt True 0.6258064516129033 0.9 104.66666666666667 [4, 0, 5, 4, 1, 0, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 2, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
