dagB39.txt 3_2x4.txt True 0.1320754716981132 0.14 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.1320754716981132 0.14 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.1320754716981132 0.16 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.1320754716981132 0.16 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.16981132075471697 0.18 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.16981132075471697 0.18 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.16981132075471697 0.2 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.16981132075471697 0.2 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.22641509433962265 0.25 394.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.22641509433962265 0.25 394.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 3_2x4.txt True 0.29559748427672955 0.3 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 1] 
dagB39.txt 3_2x4.txt True 0.29559748427672955 0.3 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 1] 
dagB39.txt 3_2x4.txt True 0.33962264150943394 0.35 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.33962264150943394 0.35 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.39622641509433965 0.4 255.5 [1, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.39622641509433965 0.4 255.5 [1, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.44654088050314467 0.45 174.5 [1, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.44654088050314467 0.45 174.5 [1, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.4968553459119497 0.5 172.5 [3, 0, 5, 3, 7, 5, 2, 3, 4, 3, 5, 5, 3, 5, 0, 7, 1, 7, 0, 0, 5, 6, 4, 3, 6, 3, 3, 2, 7, 5, 4, 4, 5, 5, 2, 3, 0, 3, 5, 6, 5, 5, 1, 1, 6, 3, 5, 4, 4, 0, 0, 6, 4, 6, 4] 
dagB39.txt 3_2x4.txt True 0.4968553459119497 0.5 172.5 [3, 0, 5, 3, 7, 5, 2, 3, 4, 3, 5, 5, 3, 5, 0, 7, 1, 7, 0, 0, 5, 6, 4, 3, 6, 3, 3, 2, 7, 5, 4, 4, 5, 5, 2, 3, 0, 3, 5, 6, 5, 5, 1, 1, 6, 3, 5, 4, 4, 0, 0, 6, 4, 6, 4] 
dagB39.txt 3_2x4.txt True 0.5471698113207547 0.55 107.0 [1, 2, 7, 1, 5, 3, 1, 0, 6, 0, 7, 7, 0, 7, 2, 5, 3, 5, 2, 2, 3, 4, 6, 0, 4, 0, 1, 1, 5, 3, 6, 5, 7, 1, 1, 0, 2, 0, 7, 4, 2, 7, 2, 3, 4, 0, 7, 6, 5, 2, 2, 4, 6, 4, 6] 
dagB39.txt 3_2x4.txt True 0.5471698113207547 0.55 107.0 [1, 2, 7, 1, 5, 3, 1, 0, 6, 0, 7, 7, 0, 7, 2, 5, 3, 5, 2, 2, 3, 4, 6, 0, 4, 0, 1, 1, 5, 3, 6, 5, 7, 1, 1, 0, 2, 0, 7, 4, 2, 7, 2, 3, 4, 0, 7, 6, 5, 2, 2, 4, 6, 4, 6] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.6 93.0 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 0, 7, 0, 3, 1, 4, 6, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.6 93.0 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 0, 7, 0, 3, 1, 4, 6, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 1, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.65 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.65 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.7 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.7 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.75 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.75 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.8 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.8 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.85 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.9 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.85 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.95 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.9 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.95 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 1 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 1 79.5 [5, 6, 3, 4, 3, 6, 5, 4, 1, 4, 1, 0, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 1, 4, 4, 5, 5, 5, 3, 6, 2, 1, 1, 5, 0, 4, 7, 4, 0, 2, 0, 0, 6, 6, 3, 4, 1, 2, 2, 7, 7, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.031446540880503145 0.04 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.031446540880503145 0.04 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.031446540880503145 0.06 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.031446540880503145 0.06 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.08 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.08 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.1 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.1 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.12 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.10062893081761007 0.12 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.1320754716981132 0.14 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.1320754716981132 0.14 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.1320754716981132 0.16 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.1320754716981132 0.16 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.16981132075471697 0.18 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.16981132075471697 0.18 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.16981132075471697 0.2 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
dagB39.txt 5_4_3_2x2.txt True 0.16981132075471697 0.2 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2] 
