dagB8.txt 3_2x3.txt True 0.05806451612903226 0.1 520.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagB8.txt 3_2x3.txt True 0.05806451612903226 0.1 520.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagB8.txt 3_2x3.txt True 0.11612903225806452 0.12 504.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagB8.txt 3_2x3.txt True 0.11612903225806452 0.12 504.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.14 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.14 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.16 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.16 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.18 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.18 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.18064516129032257 0.2 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.18064516129032257 0.2 698.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.21935483870967742 0.25 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.21935483870967742 0.25 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.27741935483870966 0.3 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.27741935483870966 0.3 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.3419354838709677 0.35 410.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.3419354838709677 0.35 410.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.3870967741935484 0.4 290.5 [4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 3, 2, 1, 1, 1, 4, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 0, 0] 
dagB8.txt 3_2x3.txt True 0.3870967741935484 0.4 290.5 [4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 3, 2, 1, 1, 1, 4, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 0, 0] 
dagB8.txt 3_2x3.txt True 0.43870967741935485 0.45 250.5 [1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 4, 5, 3, 1, 2, 1, 2, 4, 1, 4, 2, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 3, 4] 
dagB8.txt 3_2x3.txt True 0.43870967741935485 0.45 250.5 [1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 4, 5, 3, 1, 2, 1, 2, 4, 1, 4, 2, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 3, 4] 
dagB8.txt 3_2x3.txt True 0.4967741935483871 0.5 146.5 [1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 4, 1, 2, 0, 0, 1, 0, 5, 4, 4, 3, 0, 3, 2, 0, 4, 5, 4, 0, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 1, 4, 3, 5, 5, 4, 3, 4] 
dagB8.txt 3_2x3.txt True 0.4967741935483871 0.5 146.5 [1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 4, 1, 2, 0, 0, 1, 0, 5, 4, 4, 3, 0, 3, 2, 0, 4, 5, 4, 0, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 1, 4, 3, 5, 5, 4, 3, 4] 
dagB8.txt 3_2x3.txt True 0.5483870967741935 0.55 144.5 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5483870967741935 0.55 144.5 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5870967741935483 0.6 122.5 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5870967741935483 0.6 122.5 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.65 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.65 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.7 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.7 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.75 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.75 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.8 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.8 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.85 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.85 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.9 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.9 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.95 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 0.95 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 1 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.6064516129032258 1 121.0 [2, 5, 1, 4, 1, 1, 5, 1, 2, 5, 2, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 2, 4, 2, 1, 0, 1, 3, 5, 0, 4, 4, 4, 5, 3, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.14 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.14 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.16 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.16 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.18 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.18 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.1870967741935484 0.2 276.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.1870967741935484 0.2 276.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.24516129032258063 0.25 257.6 [8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.24516129032258063 0.25 257.6 [8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.2838709677419355 0.3 248.4 [8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.2838709677419355 0.3 248.4 [8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.3419354838709677 0.35 230.0 [8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 0, 0, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.3419354838709677 0.35 230.0 [8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 0, 0, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.3870967741935484 0.4 203.2 [8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 1, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.3870967741935484 0.4 203.2 [8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 1, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.4129032258064516 0.45 266.75 [13, 13, 4, 13, 13, 13, 12, 9, 5, 12, 13, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.4129032258064516 0.45 266.75 [13, 13, 4, 13, 13, 13, 12, 9, 5, 12, 13, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.49032258064516127 0.5 243.0 [13, 13, 4, 0, 13, 13, 12, 9, 5, 12, 0, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.49032258064516127 0.5 243.0 [13, 13, 4, 0, 13, 13, 12, 9, 5, 12, 0, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 220.0 [13, 13, 4, 0, 13, 13, 12, 9, 5, 12, 0, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 0, 0, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 220.0 [13, 13, 4, 0, 13, 13, 12, 9, 5, 12, 0, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 0, 0, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
