dagJ32.txt 3_2x4.txt True 0.11444141689373297 0.12 770.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.11444141689373297 0.13 770.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.1307901907356948 0.14 759.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.1444141689373297 0.15 747.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.15258855585831063 0.16 1159.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ32.txt 3_2x4.txt True 0.16621253405994552 0.17 1110.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ32.txt 3_2x4.txt True 0.17983651226158037 0.18 1062.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagJ32.txt 3_2x4.txt True 0.17983651226158037 0.19 1062.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagJ32.txt 3_2x4.txt True 0.1989100817438692 0.2 1015.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagJ32.txt 3_2x4.txt True 0.24795640326975477 0.25 415.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 3, 7, 6, 7, 3, 6, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagJ32.txt 3_2x4.txt True 0.2997275204359673 0.3 304.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 4, 2, 6, 7, 3, 7, 4, 3, 7, 5, 6, 0, 5, 7, 7, 4, 1, 2, 5, 2, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 3_2x4.txt True 0.33242506811989103 0.35 292.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 4, 2, 6, 7, 3, 7, 4, 3, 7, 5, 6, 0, 5, 7, 7, 4, 1, 2, 5, 2, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagJ32.txt 3_2x4.txt True 0.3896457765667575 0.4 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 7, 7, 1, 3, 3, 2, 2, 3, 6, 2, 3, 3, 7, 6, 7, 2, 7, 3, 6, 7, 6, 7, 5, 7, 5, 7, 5, 6, 7, 3, 6, 5, 5, 7, 6, 5, 6, 6, 5, 5, 5, 6, 7, 5, 6, 5, 4, 4, 5, 5, 7, 5, 7, 5, 6, 5, 5, 4, 5, 5, 6, 5, 6, 5, 4, 4, 5, 5, 5, 4, 4, 6] 
dagJ32.txt 3_2x4.txt True 0.44959128065395093 0.45 434.0 [2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 6, 6, 1, 0, 0, 0, 0, 0, 7, 1, 1, 0, 6, 7, 6, 1, 6, 0, 7, 6, 7, 6, 5, 6, 5, 6, 4, 7, 6, 0, 7, 4, 5, 6, 7, 4, 7, 7, 5, 5, 5, 7, 6, 4, 7, 5, 6, 4, 4, 4, 7, 5, 7, 5, 7, 5, 5, 4, 4, 1, 7, 5, 7, 5, 4, 4, 4, 5, 5, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.4986376021798365 0.5 338.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 1, 0, 6, 3, 2, 6, 3, 2, 2, 7, 3, 3, 2, 1, 7, 6, 3, 6, 2, 7, 6, 7, 6, 5, 6, 5, 1, 5, 7, 6, 5, 7, 1, 5, 6, 7, 5, 7, 7, 5, 5, 4, 7, 6, 5, 7, 5, 6, 4, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 1, 7, 5, 7, 4, 4, 4, 5, 5, 4, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.5367847411444142 0.55 258.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 1, 0, 6, 3, 1, 6, 3, 2, 1, 7, 3, 3, 2, 1, 7, 1, 3, 1, 2, 7, 6, 7, 6, 5, 6, 5, 1, 5, 7, 6, 5, 7, 1, 5, 6, 7, 5, 7, 7, 5, 5, 4, 7, 6, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 1, 7, 5, 7, 4, 1, 4, 5, 5, 4, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.5967302452316077 0.6 183.75 [3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 1, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 6, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.6103542234332425 0.65 179.75 [3, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 7, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 3, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.6103542234332425 0.7 179.75 [3, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 7, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 3, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.6103542234332425 0.75 179.75 [3, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 7, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 3, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.6103542234332425 0.8 179.75 [3, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 7, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 3, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.6103542234332425 0.85 179.75 [3, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 7, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 3, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.6103542234332425 0.9 179.75 [3, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 7, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 3, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.6103542234332425 0.95 179.75 [3, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 7, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 3, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 3_2x4.txt True 0.6103542234332425 1 179.75 [3, 1, 0, 1, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 7, 1, 7, 3, 0, 0, 2, 1, 3, 3, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 6, 3, 5, 6, 3, 3, 5, 7, 3, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 7, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 5, 1, 7, 5, 7, 7, 5, 5, 4, 7, 3, 5, 7, 5, 6, 1, 5, 4, 6, 1, 4, 5, 7, 4, 7, 4, 5, 5, 7, 5, 7, 4, 1, 1, 5, 5, 3, 4, 4, 7] 
dagJ32.txt 100_1x1.txt True 0.05994550408719346 0.07 3192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.07629427792915532 0.08 3144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.08991825613079019 0.09 1728.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.08991825613079019 0.1 1728.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.10354223433242507 0.11 1736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.11171662125340599 0.12 1733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.12806539509536785 0.13 1684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.12806539509536785 0.14 1684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.1444141689373297 0.15 1636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 100_1x1.txt True 0.1444141689373297 0.16 1636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
