dagF34.txt 3_2x4.txt True 0.39631336405529954 0.4 389.0 [3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 5, 3, 0, 3, 3, 5, 3, 0, 3, 5, 3, 3, 6, 5, 5, 7, 5, 4, 1, 7, 4, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 4, 7, 5, 7, 0, 0, 7, 7, 6, 7, 7, 7, 7] 
dagF34.txt 3_2x4.txt True 0.4470046082949309 0.45 185.66666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 7, 3, 1, 4, 7, 3, 0, 0, 1, 0, 6, 1, 7, 5, 0, 5, 5, 6, 6, 3, 6, 1, 5, 4, 7, 5, 6, 5, 5, 0, 6, 0, 6, 6, 6, 6, 4, 7, 5, 6, 5, 4, 5, 6, 6, 6, 6, 6, 1, 5, 5, 5, 4, 6, 6] 
dagF34.txt 3_2x4.txt True 0.4470046082949309 0.45 185.66666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 2, 7, 3, 1, 4, 7, 3, 0, 0, 1, 0, 6, 1, 7, 5, 0, 5, 5, 6, 6, 3, 6, 1, 5, 4, 7, 5, 6, 5, 5, 0, 6, 0, 6, 6, 6, 6, 4, 7, 5, 6, 5, 4, 5, 6, 6, 6, 6, 6, 1, 5, 5, 5, 4, 6, 6] 
dagF34.txt 3_2x4.txt True 0.4976958525345622 0.5 143.0 [1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 2, 1, 2, 6, 2, 2, 5, 2, 5, 3, 6, 4, 3, 4, 5, 1, 7, 3, 6, 7, 5, 6, 4, 6, 6, 2, 5, 2, 5, 5, 7, 4, 7, 2, 6, 4, 6, 7, 4, 5, 2, 7, 4, 4, 3, 6, 6, 7, 7, 4, 4] 
dagF34.txt 3_2x4.txt True 0.4976958525345622 0.5 143.0 [1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 3, 1, 1, 3, 1, 3, 0, 2, 1, 2, 6, 2, 2, 5, 2, 5, 3, 6, 4, 3, 4, 5, 1, 7, 3, 6, 7, 5, 6, 4, 6, 6, 2, 5, 2, 5, 5, 7, 4, 7, 2, 6, 4, 6, 7, 4, 5, 2, 7, 4, 4, 3, 6, 6, 7, 7, 4, 4] 
dagF34.txt 3_2x4.txt True 0.5483870967741935 0.55 144.5 [4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 0, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 7, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5483870967741935 0.55 144.5 [4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 0, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 7, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.6 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.6 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.65 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.65 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.7 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.7 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.75 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.75 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.8 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.85 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.9 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.95 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 1 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.8 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.85 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.9 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 0.95 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 3_2x4.txt True 0.5806451612903226 1 122.0 [4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 5, 4, 5, 7, 7, 5, 7, 5, 7, 6, 4, 7, 3, 6, 4, 6, 4, 7, 6, 2, 7, 6, 7, 3, 0, 7, 3, 2, 4, 3, 2, 1, 3, 2, 0, 3, 1, 0, 6, 2, 2, 2, 2, 1, 3, 0, 6, 1, 2, 0, 1, 0, 2, 6, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3] 
dagF34.txt 5_4_3_2x2.txt True 0.02304147465437788 0.04 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt True 0.02304147465437788 0.04 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt True 0.05069124423963134 0.06 443.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
