dagB4.txt 100_1x1.txt True 0.15432098765432098 0.16 1096.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.15432098765432098 0.17 1096.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.15432098765432098 0.18 1096.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.15432098765432098 0.19 1096.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 100_1x1.txt True 0.19135802469135801 0.2 932.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB4.txt 100_1x1.txt True 0.24691358024691357 0.25 709.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 100_1x1.txt True 0.2777777777777778 0.3 678.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 100_1x1.txt True 0.345679012345679 0.35 517.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.4 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.45 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.5 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.55 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.6 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.65 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.7 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.75 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.8 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.85 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.9 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 0.95 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 100_1x1.txt True 0.024691358024691357 1 13.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 1234x1.txt True 0.06790123456790123 0.07 306.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.06790123456790123 0.08 306.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.06790123456790123 0.09 306.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.06790123456790123 0.1 306.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.10493827160493827 0.11 295.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.10493827160493827 0.12 295.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.10493827160493827 0.13 295.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.13580246913580246 0.14 284.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.13580246913580246 0.15 284.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.15432098765432098 0.16 274.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.15432098765432098 0.17 274.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.15432098765432098 0.18 274.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB4.txt 1234x1.txt True 0.18518518518518517 0.19 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1234x1.txt True 0.18518518518518517 0.2 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1234x1.txt True 0.2345679012345679 0.25 235.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 3, 2, 1] 
dagB4.txt 1234x1.txt True 0.2777777777777778 0.3 214.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 3, 2, 1] 
dagB4.txt 1234x1.txt True 0.3148148148148148 0.35 204.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 3, 2, 1] 
dagB4.txt 1234x1.txt True 0.3950617283950617 0.4 175.0 [3, 2, 3, 1, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3] 
dagB4.txt 1234x1.txt True 0.4382716049382716 0.45 177.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.5 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.55 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.6 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.65 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.7 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.75 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.8 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.85 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.9 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 0.95 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1234x1.txt True 0.46296296296296297 1 143.5 [2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 3_2x3.txt True 0.06790123456790123 0.07 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.06790123456790123 0.08 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.06790123456790123 0.09 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.06790123456790123 0.1 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.10493827160493827 0.11 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.10493827160493827 0.12 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.10493827160493827 0.13 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.13580246913580246 0.14 567.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.13580246913580246 0.15 567.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.13580246913580246 0.16 567.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.16049382716049382 0.17 545.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.17901234567901234 0.18 522.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 0, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.17901234567901234 0.19 522.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 0, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.17901234567901234 0.2 522.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 0, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.24691358024691357 0.25 479.0 [5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 5, 0, 5, 3, 2, 5, 3, 5, 0, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.29012345679012347 0.3 438.0 [5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 0, 5, 0, 5, 3, 2, 5, 3, 5, 0, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.3271604938271605 0.35 418.5 [5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 4, 0, 3, 0, 5, 0, 5, 3, 2, 5, 3, 5, 0, 5, 3, 5, 3] 
dagB4.txt 3_2x3.txt True 0.3888888888888889 0.4 342.0 [4, 4, 5, 5, 5, 0, 5, 2, 5, 5, 4, 5, 3, 5, 5, 5, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 0, 2, 3, 3, 3, 5, 2, 4, 3, 2, 5, 5, 4, 2, 3, 2] 
