dagJ57.txt 3_2x1.txt True 0.16576086956521738 0.7 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ57.txt 3_2x1.txt True 0.16576086956521738 1 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ57.txt 3_2x4.txt True 0.051630434782608696 0.07 798.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.07065217391304347 0.08 786.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.08967391304347826 0.09 761.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.09782608695652174 0.1 749.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.09782608695652174 0.11 749.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.11956521739130435 0.12 726.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.125 0.13 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.1358695652173913 0.14 958.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.14673913043478262 0.15 863.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 5, 2, 5, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.15217391304347827 0.16 863.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.16576086956521738 0.17 817.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.1793478260869565 0.18 728.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 6, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.1793478260869565 0.19 728.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 6, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.1983695652173913 0.2 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 1, 2, 5, 1, 1, 2, 6, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 5, 1] 
dagJ57.txt 3_2x4.txt True 0.2391304347826087 0.25 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 1, 2, 5, 1, 1, 2, 6, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 5, 1] 
dagJ57.txt 3_2x4.txt True 0.29891304347826086 0.3 452.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 1, 2, 1, 2, 7, 6, 7, 1, 2, 6, 2, 2, 2, 2, 1, 2, 5, 1, 1, 2, 6, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 5, 1] 
dagJ57.txt 3_2x4.txt True 0.34782608695652173 0.35 319.5 [7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 4, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 7, 6, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2] 
dagJ57.txt 3_2x4.txt True 0.39945652173913043 0.4 364.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 5, 3, 0, 2, 3, 3, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 4, 4, 3, 3, 4, 3, 5, 4, 3, 6, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 6, 3, 7, 5, 6, 4, 5, 6, 4, 6, 5, 5, 6, 6, 7, 7, 5, 6, 5, 7, 1, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.45 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.5 0.5 372.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 1, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 1, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 1, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.5461956521739131 0.55 284.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 1, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 1, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 1, 1, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 1, 5, 7, 6, 1, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 1, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 1, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.5978260869565217 0.6 224.5 [1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 2, 0, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 6, 3, 3, 3, 3, 2, 2, 7, 6, 2, 2, 3, 3, 3, 3, 3, 7, 7, 7, 1, 6, 3, 6, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 1, 5, 7, 6, 1, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 1, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 4, 1] 
dagJ57.txt 3_2x4.txt True 0.6467391304347826 0.65 194.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 5, 2, 5, 2, 3, 1, 2, 6, 3, 3, 3, 3, 2, 2, 7, 6, 2, 2, 3, 3, 3, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 1, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 1] 
dagJ57.txt 3_2x4.txt True 0.6766304347826086 0.7 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.6766304347826086 0.75 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.6766304347826086 0.8 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.6766304347826086 0.85 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.6766304347826086 0.9 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.6766304347826086 0.95 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.6766304347826086 1 174.0 [1, 0, 1, 5, 3, 3, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 7, 3, 1, 7, 1, 1, 1, 0, 3, 5, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 7, 2, 7, 2, 3, 1, 2, 6, 3, 3, 5, 3, 2, 3, 7, 6, 2, 2, 3, 3, 7, 3, 3, 7, 7, 7, 1, 6, 3, 1, 7, 5, 7, 1, 1, 1, 7, 2, 6, 7, 6, 7, 6, 7, 5, 5, 1, 5, 7, 6, 5, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 3, 3, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 3, 5, 5, 7] 
dagJ57.txt 100_1x1.txt True 0.059782608695652176 0.07 3116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 100_1x1.txt True 0.07608695652173914 0.08 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.08423913043478261 0.09 2280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
