dagJ33.txt 3_2x4.txt True 0.23901098901098902 0.25 768.0 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x4.txt True 0.23901098901098902 0.25 768.0 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x4.txt True 0.29395604395604397 0.3 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 5, 3, 2, 3, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 4, 7, 5, 7, 4, 5, 5, 7, 5, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.29395604395604397 0.3 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 5, 3, 2, 3, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 4, 7, 5, 7, 4, 5, 5, 7, 5, 4, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.34065934065934067 0.35 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 5, 3, 2, 3, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 4, 7, 5, 7, 4, 5, 5, 7, 0, 4, 5, 0, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.34065934065934067 0.35 444.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 5, 3, 2, 3, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 4, 7, 5, 7, 4, 5, 5, 7, 0, 4, 5, 0, 0, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.39285714285714285 0.4 329.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 5, 0, 2, 0, 5, 5, 3, 3, 1, 5, 2, 2, 3, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 6, 5, 2, 5, 4, 4, 5, 5, 5, 6, 4, 6, 0, 5, 5, 6, 2, 6, 5, 6, 6, 6, 4, 6, 7, 6, 7, 6, 7, 4, 6, 6, 4, 7, 6, 4, 5, 6, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 4, 6, 6, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.39285714285714285 0.4 329.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 5, 0, 2, 0, 5, 5, 3, 3, 1, 5, 2, 2, 3, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 6, 5, 2, 5, 4, 4, 5, 5, 5, 6, 4, 6, 0, 5, 5, 6, 2, 6, 5, 6, 6, 6, 4, 6, 7, 6, 7, 6, 7, 4, 6, 6, 4, 7, 6, 4, 5, 6, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 4, 6, 6, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.4478021978021978 0.45 225.0 [5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 4, 7, 5, 7, 4, 7, 5, 5, 6, 4, 7, 7, 6, 4, 6, 7, 1, 4, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 1, 1, 7, 0, 6, 1, 6, 7, 0, 1, 6, 1, 1, 0, 1, 6, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 3, 1, 1, 0, 2, 6, 1, 3, 2, 3, 0, 2, 2, 0, 6, 2, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3] 
dagJ33.txt 3_2x4.txt True 0.4478021978021978 0.45 225.0 [5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 4, 7, 5, 7, 4, 7, 5, 5, 6, 4, 7, 7, 6, 4, 6, 7, 1, 4, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 1, 1, 7, 0, 6, 1, 6, 7, 0, 1, 6, 1, 1, 0, 1, 6, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 3, 1, 1, 0, 2, 6, 1, 3, 2, 3, 0, 2, 2, 0, 6, 2, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3] 
dagJ33.txt 3_2x4.txt True 0.4945054945054945 0.5 226.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 0, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.5412087912087912 0.55 183.33333333333334 [1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 6, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 4, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 6, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 0, 4, 6, 2, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.5412087912087912 0.6 183.33333333333334 [1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 6, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 4, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 6, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 0, 4, 6, 2, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.4945054945054945 0.5 226.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 5, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 0, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 5, 4, 6, 7, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.5412087912087912 0.55 183.33333333333334 [1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 6, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 4, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 6, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 0, 4, 6, 2, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.5412087912087912 0.65 183.33333333333334 [1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 6, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 4, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 6, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 0, 4, 6, 2, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
dagJ33.txt 3_2x4.txt True 0.5412087912087912 0.6 183.33333333333334 [1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 1, 1, 6, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 7, 2, 3, 2, 2, 3, 5, 3, 2, 3, 2, 5, 2, 5, 2, 7, 6, 7, 4, 6, 7, 5, 2, 2, 7, 6, 5, 6, 7, 5, 5, 6, 6, 4, 5, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 5, 4, 6, 0, 4, 6, 2, 5, 4, 7, 6, 5, 6, 6, 4, 7, 4, 4, 6, 7, 6, 4, 4, 7] 
