dagJ52.txt 3_2x4.txt True 0.288135593220339 0.3 424.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.3389830508474576 0.35 377.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 2, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5] 
dagJ52.txt 3_2x4.txt True 0.3926553672316384 0.4 384.0 [6, 6, 7, 7, 6, 6, 7, 7, 6, 4, 6, 6, 7, 7, 6, 7, 5, 7, 5, 7, 5, 6, 4, 5, 6, 4, 5, 6, 6, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5, 5, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4463276836158192 0.45 225.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 4, 7, 7, 6, 5, 5, 7, 7, 5, 0, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4915254237288136 0.5 199.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.55 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.6 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.65 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.7 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.75 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.8 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.85 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.9 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 0.95 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.5084745762711864 1 188.5 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 0, 7, 7, 6, 5, 5, 7, 7, 4, 0, 6, 2, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 1, 3, 2, 1, 1, 0, 0, 6, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 5_4_3_2x2.txt True 0.03389830508474576 0.04 1180.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x2.txt True 0.0480225988700565 0.06 1164.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x2.txt True 0.07909604519774012 0.08 1627.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3] 
dagJ52.txt 5_4_3_2x2.txt True 0.09322033898305085 0.1 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x2.txt True 0.10734463276836158 0.12 757.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagJ52.txt 5_4_3_2x2.txt True 0.12146892655367232 0.14 741.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagJ52.txt 5_4_3_2x2.txt True 0.15254237288135594 0.16 725.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagJ52.txt 5_4_3_2x2.txt True 0.17796610169491525 0.18 709.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagJ52.txt 5_4_3_2x2.txt True 0.1977401129943503 0.2 693.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
