dagA24.txt 100_1x1.txt True 0.25 0.25 564.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.2972972972972973 0.3 302.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.35 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.4 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.45 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.5 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.55 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.6 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.65 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.7 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.75 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.8 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.85 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.9 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 0.95 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 100_1x1.txt True 0.013513513513513514 1 14.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA24.txt 1234x1.txt True 0.0472972972972973 0.07 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.0472972972972973 0.08 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.0472972972972973 0.09 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.0472972972972973 0.1 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.10135135135135136 0.11 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.10135135135135136 0.12 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.10135135135135136 0.13 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.10135135135135136 0.14 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.10135135135135136 0.15 337.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.1554054054054054 0.16 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.1554054054054054 0.17 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.1554054054054054 0.18 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.1891891891891892 0.19 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.1891891891891892 0.2 313.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1234x1.txt True 0.23648648648648649 0.25 267.5 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 1234x1.txt True 0.28378378378378377 0.3 243.0 [3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 1234x1.txt True 0.33783783783783783 0.35 220.0 [3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3] 
dagA24.txt 1234x1.txt True 0.3918918918918919 0.4 207.75 [2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 3, 1, 2] 
dagA24.txt 1234x1.txt True 0.4391891891891892 0.45 355.0 [1, 0, 3, 3, 2, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1234x1.txt True 0.49324324324324326 0.5 152.75 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.55 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.6 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.65 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.7 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.75 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.8 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.85 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.9 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 0.95 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 1234x1.txt True 0.5067567567567568 1 148.33333333333334 [1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3] 
dagA24.txt 3_2x3.txt True 0.05405405405405406 0.07 684.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 3_2x3.txt True 0.05405405405405406 0.08 684.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 3_2x3.txt True 0.08783783783783784 0.09 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 3_2x3.txt True 0.08783783783783784 0.1 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 3_2x3.txt True 0.08783783783783784 0.11 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 3_2x3.txt True 0.08783783783783784 0.12 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 3_2x3.txt True 0.08783783783783784 0.13 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 3_2x3.txt True 0.13513513513513514 0.14 636.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 3_2x3.txt True 0.14189189189189189 0.15 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 3_2x3.txt True 0.14189189189189189 0.16 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 3_2x3.txt True 0.14189189189189189 0.17 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 3_2x3.txt True 0.14189189189189189 0.18 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 3_2x3.txt True 0.14189189189189189 0.19 595.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 3_2x3.txt True 0.19594594594594594 0.2 570.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 3_2x3.txt True 0.22972972972972974 0.25 546.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 3_2x3.txt True 0.2905405405405405 0.3 325.5 [5, 5, 1, 1, 1, 4, 1, 5, 1, 5, 5, 5, 4, 1, 5, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5] 
dagA24.txt 3_2x3.txt True 0.32432432432432434 0.35 318.5 [5, 5, 1, 1, 1, 4, 1, 5, 1, 5, 5, 5, 4, 1, 5, 0, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5] 
dagA24.txt 3_2x3.txt True 0.3783783783783784 0.4 294.0 [5, 5, 1, 1, 1, 4, 0, 5, 1, 5, 5, 5, 4, 1, 5, 0, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 0, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5] 
dagA24.txt 3_2x3.txt True 0.42567567567567566 0.45 196.66666666666666 [5, 1, 2, 1, 2, 2, 2, 5, 2, 2, 5, 4, 2, 1, 5, 2, 5, 2, 2, 5, 2, 5, 5, 1, 1, 1, 4, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 1, 1, 2, 4, 2, 5, 2, 5, 0, 5, 2, 3, 1] 
dagA24.txt 3_2x3.txt True 0.5 0.5 134.5 [5, 5, 2, 1, 2, 0, 2, 5, 2, 4, 5, 3, 0, 5, 3, 0, 4, 2, 2, 5, 2, 5, 5, 1, 2, 1, 3, 1, 2, 3, 3, 5, 2, 4, 4, 2, 3, 1, 1, 4, 3, 0, 5, 2, 3, 0, 3, 0, 4, 1] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.55 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5945945945945946 0.6 103.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 1, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.6013513513513513 0.65 101.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.6013513513513513 0.7 101.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.6013513513513513 0.75 101.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.6013513513513513 0.8 101.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.6013513513513513 0.85 101.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.6013513513513513 0.9 101.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
