dagB19.txt 3_2x4.txt True 0.11464968152866242 0.14 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x4.txt True 0.11464968152866242 0.16 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x4.txt True 0.11464968152866242 0.16 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x4.txt True 0.17197452229299362 0.18 688.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x4.txt True 0.17197452229299362 0.18 688.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x4.txt True 0.19745222929936307 0.2 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB19.txt 3_2x4.txt True 0.19745222929936307 0.2 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB19.txt 3_2x4.txt True 0.2356687898089172 0.25 644.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagB19.txt 3_2x4.txt True 0.2356687898089172 0.25 644.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagB19.txt 3_2x4.txt True 0.2802547770700637 0.3 404.5 [3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x4.txt True 0.2802547770700637 0.3 404.5 [3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x4.txt True 0.34394904458598724 0.35 359.5 [3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x4.txt True 0.34394904458598724 0.35 359.5 [3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x4.txt True 0.36942675159235666 0.4 328.5 [1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 3, 3, 0, 3] 
dagB19.txt 3_2x4.txt True 0.36942675159235666 0.4 328.5 [1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 3, 3, 0, 3] 
dagB19.txt 3_2x4.txt True 0.4394904458598726 0.45 173.0 [3, 4, 1, 4, 6, 4, 6, 6, 3, 4, 4, 3, 6, 6, 1, 6, 6, 4, 3, 0, 4, 4, 2, 4, 6, 6, 6, 6, 4, 6, 0, 2, 5, 6, 4, 6, 4, 4, 3, 4, 5, 2, 0, 0, 4, 6, 6, 4, 5, 4, 4, 6, 6, 0, 6] 
dagB19.txt 3_2x4.txt True 0.4394904458598726 0.45 173.0 [3, 4, 1, 4, 6, 4, 6, 6, 3, 4, 4, 3, 6, 6, 1, 6, 6, 4, 3, 0, 4, 4, 2, 4, 6, 6, 6, 6, 4, 6, 0, 2, 5, 6, 4, 6, 4, 4, 3, 4, 5, 2, 0, 0, 4, 6, 6, 4, 5, 4, 4, 6, 6, 0, 6] 
dagB19.txt 3_2x4.txt True 0.49044585987261147 0.5 176.5 [0, 1, 5, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 0, 4, 2, 1, 0, 7, 1, 3, 6, 1, 2, 2, 2, 2, 0, 6, 4, 6, 7, 7, 1, 2, 5, 1, 1, 7, 7, 6, 4, 4, 5, 7, 1, 1, 6, 5, 4, 7, 7, 6, 7] 
dagB19.txt 3_2x4.txt True 0.49044585987261147 0.5 176.5 [0, 1, 5, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 0, 4, 2, 1, 0, 7, 1, 3, 6, 1, 2, 2, 2, 2, 0, 6, 4, 6, 7, 7, 1, 2, 5, 1, 1, 7, 7, 6, 4, 4, 5, 7, 1, 1, 6, 5, 4, 7, 7, 6, 7] 
dagB19.txt 3_2x4.txt True 0.5477707006369427 0.55 122.5 [2, 1, 6, 2, 3, 1, 2, 3, 4, 1, 1, 0, 3, 3, 2, 7, 3, 2, 2, 5, 0, 1, 6, 4, 2, 3, 3, 3, 2, 4, 5, 4, 6, 5, 1, 1, 7, 1, 0, 5, 6, 4, 7, 0, 7, 5, 0, 0, 6, 7, 7, 6, 5, 4, 5] 
dagB19.txt 3_2x4.txt True 0.5477707006369427 0.55 122.5 [2, 1, 6, 2, 3, 1, 2, 3, 4, 1, 1, 0, 3, 3, 2, 7, 3, 2, 2, 5, 0, 1, 6, 4, 2, 3, 3, 3, 2, 4, 5, 4, 6, 5, 1, 1, 7, 1, 0, 5, 6, 4, 7, 0, 7, 5, 0, 0, 6, 7, 7, 6, 5, 4, 5] 
dagB19.txt 3_2x4.txt True 0.5859872611464968 0.6 98.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 1, 6, 6, 0, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 7, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 2, 0] 
dagB19.txt 3_2x4.txt True 0.5859872611464968 0.6 98.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 1, 6, 6, 0, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 7, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 2, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.65 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.65 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.7 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.7 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.75 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.75 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.8 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.85 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.8 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.9 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.85 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.9 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.95 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.95 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 1 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 1 86.0 [6, 4, 7, 6, 1, 5, 6, 1, 4, 5, 5, 4, 1, 0, 6, 7, 2, 6, 6, 6, 4, 4, 2, 5, 6, 1, 0, 1, 6, 2, 2, 2, 3, 0, 5, 0, 2, 5, 4, 3, 0, 2, 2, 7, 3, 0, 1, 5, 3, 7, 3, 3, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.04 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.04 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.05732484076433121 0.06 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.05732484076433121 0.06 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.05732484076433121 0.08 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.05732484076433121 0.08 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.09554140127388536 0.1 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.09554140127388536 0.1 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.11464968152866242 0.12 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.11464968152866242 0.12 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.11464968152866242 0.14 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.11464968152866242 0.14 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.11464968152866242 0.16 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.11464968152866242 0.16 711.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.17197452229299362 0.18 688.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.17197452229299362 0.18 688.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.19745222929936307 0.2 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB19.txt 5_4_3_2x2.txt True 0.19745222929936307 0.2 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
