dagB18.txt 100_1x1.txt True 0.1509433962264151 0.16 1467.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.1509433962264151 0.17 1467.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.1509433962264151 0.18 1467.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.1509433962264151 0.19 1467.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.1509433962264151 0.2 1467.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.2389937106918239 0.25 864.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.2893081761006289 0.3 773.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.34591194968553457 0.35 597.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.4 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.45 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.5 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.55 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.6 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.65 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.7 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.75 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.8 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.85 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.9 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 0.95 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 100_1x1.txt True 0.012578616352201259 1 17.14 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 1234x1.txt True 0.05660377358490566 0.07 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.05660377358490566 0.08 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0880503144654088 0.09 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0880503144654088 0.1 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0880503144654088 0.11 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0880503144654088 0.12 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.12578616352201258 0.13 367.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.12578616352201258 0.14 367.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.12578616352201258 0.15 367.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.12578616352201258 0.16 367.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.16352201257861634 0.17 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.16352201257861634 0.18 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.16352201257861634 0.19 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.16352201257861634 0.2 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.22641509433962265 0.25 311.25 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.2893081761006289 0.3 294.0 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.3018867924528302 0.35 288.0 [3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.3836477987421384 0.4 228.75 [3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1] 
dagB18.txt 1234x1.txt True 0.44654088050314467 0.45 247.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.4968553459119497 0.5 182.5 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 1, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.55 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.6 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.65 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.7 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.75 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.8 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.85 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.9 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 0.95 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 1234x1.txt True 0.5031446540880503 1 180.25 [3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB18.txt 3_2x3.txt True 0.06918238993710692 0.07 815.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.06918238993710692 0.08 815.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.06918238993710692 0.09 815.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.06918238993710692 0.1 815.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.10062893081761007 0.11 725.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.10062893081761007 0.12 725.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.12578616352201258 0.13 701.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.12578616352201258 0.14 701.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.12578616352201258 0.15 701.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.15723270440251572 0.16 676.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.15723270440251572 0.17 676.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.15723270440251572 0.18 676.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.15723270440251572 0.19 676.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1949685534591195 0.2 652.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.23270440251572327 0.25 629.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.2893081761006289 0.3 606.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.34591194968553457 0.35 411.0 [5, 4, 5, 5, 5, 4, 1, 5, 4, 4, 1, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 1, 5, 5, 1, 3, 5, 1, 4, 3, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5] 
dagB18.txt 3_2x3.txt True 0.39622641509433965 0.4 271.0 [5, 4, 5, 5, 5, 4, 1, 1, 4, 5, 4, 1, 5, 1, 4, 0, 5, 4, 4, 5, 5, 4, 1, 1, 1, 2, 5, 5, 1, 5, 1, 5, 4, 4, 2, 1, 5, 1, 4, 2, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 2, 4, 5, 1, 1] 
