dagC9.txt 1234x1.txt True 0.5294117647058824 0.85 164.33333333333334 [1, 2, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.5294117647058824 0.85 164.33333333333334 [1, 2, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.5294117647058824 0.9 164.33333333333334 [1, 2, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.5294117647058824 0.9 164.33333333333334 [1, 2, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.5294117647058824 0.95 164.33333333333334 [1, 2, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.5294117647058824 0.95 164.33333333333334 [1, 2, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.5294117647058824 1 164.33333333333334 [1, 2, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3] 
dagC9.txt 1234x1.txt True 0.5294117647058824 1 164.33333333333334 [1, 2, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3] 
dagC9.txt 3_2x3.txt True 0.03208556149732621 0.04 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.03208556149732621 0.04 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.058823529411764705 0.06 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.058823529411764705 0.06 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.058823529411764705 0.08 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.058823529411764705 0.08 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.0855614973262032 0.1 490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.0855614973262032 0.1 490.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.11764705882352941 0.12 474.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.11764705882352941 0.12 474.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.11764705882352941 0.14 474.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.11764705882352941 0.14 474.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.16 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.1443850267379679 0.16 670.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.17647058823529413 0.18 645.5 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.17647058823529413 0.18 645.5 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.17647058823529413 0.2 645.5 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.17647058823529413 0.2 645.5 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.22994652406417113 0.25 623.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.22994652406417113 0.25 623.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 3_2x3.txt True 0.2887700534759358 0.3 510.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagC9.txt 3_2x3.txt True 0.2887700534759358 0.3 510.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2] 
dagC9.txt 3_2x3.txt True 0.34759358288770054 0.35 373.0 [2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.34759358288770054 0.35 373.0 [2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.39037433155080214 0.4 330.0 [2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.39037433155080214 0.4 330.0 [2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.44385026737967914 0.45 188.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1] 
dagC9.txt 3_2x3.txt True 0.44385026737967914 0.45 188.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3, 1] 
dagC9.txt 3_2x3.txt True 0.48663101604278075 0.5 206.5 [2, 5, 2, 2, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 3, 0, 2, 4, 1, 1, 5, 5, 1, 0, 5, 1, 0, 2, 4, 1, 0, 4, 1, 2, 4, 1, 0, 5, 5, 1, 4, 5, 4, 5, 5, 4, 1, 1, 5, 0, 5, 1] 
dagC9.txt 3_2x3.txt True 0.48663101604278075 0.5 206.5 [2, 5, 2, 2, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 5, 5, 1, 1, 1, 5, 1, 3, 0, 2, 4, 1, 1, 5, 5, 1, 0, 5, 1, 0, 2, 4, 1, 0, 4, 1, 2, 4, 1, 0, 5, 5, 1, 4, 5, 4, 5, 5, 4, 1, 1, 5, 0, 5, 1] 
dagC9.txt 3_2x3.txt True 0.5454545454545454 0.55 132.0 [4, 3, 2, 2, 0, 5, 2, 3, 0, 3, 4, 0, 2, 4, 5, 3, 3, 5, 4, 4, 0, 5, 4, 2, 2, 0, 5, 5, 3, 1, 4, 2, 3, 5, 1, 0, 1, 4, 1, 0, 5, 2, 0, 3, 2, 1, 0, 5, 0, 5, 0, 1, 3, 4, 5, 5, 1, 1, 1, 1] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.6 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.65 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.7 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.75 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5454545454545454 0.55 132.0 [4, 3, 2, 2, 0, 5, 2, 3, 0, 3, 4, 0, 2, 4, 5, 3, 3, 5, 4, 4, 0, 5, 4, 2, 2, 0, 5, 5, 3, 1, 4, 2, 3, 5, 1, 0, 1, 4, 1, 0, 5, 2, 0, 3, 2, 1, 0, 5, 0, 5, 0, 1, 3, 4, 5, 5, 1, 1, 1, 1] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.8 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.6 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.65 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.85 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.7 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.75 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.9 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.8 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.85 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.95 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.9 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 0.95 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 1 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 3_2x3.txt True 0.5935828877005348 1 110.0 [1, 5, 2, 0, 4, 5, 5, 5, 2, 2, 2, 1, 0, 1, 1, 2, 5, 2, 1, 1, 4, 0, 2, 2, 4, 5, 1, 4, 2, 3, 3, 0, 5, 0, 0, 1, 5, 2, 3, 2, 0, 0, 4, 4, 5, 3, 4, 0, 4, 0, 4, 3, 4, 2, 0, 0, 3, 3, 3, 0] 
dagC9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.14 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.14 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.16 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
dagC9.txt 5_4_3_2x5.txt True 0.12834224598930483 0.16 444.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
