dagJ25.txt 3_2x4.txt True 0.13764044943820225 0.14 1556.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.13764044943820225 0.14 1556.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.14606741573033707 0.16 850.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1] 
dagJ25.txt 3_2x4.txt True 0.14606741573033707 0.16 850.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1] 
dagJ25.txt 3_2x4.txt True 0.17415730337078653 0.18 775.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1] 
dagJ25.txt 3_2x4.txt True 0.17415730337078653 0.18 775.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1] 
dagJ25.txt 3_2x4.txt True 0.19662921348314608 0.2 758.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1] 
dagJ25.txt 3_2x4.txt True 0.19662921348314608 0.2 758.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1] 
dagJ25.txt 3_2x4.txt True 0.2443820224719101 0.25 598.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 3, 0, 4, 4, 0, 0, 4, 0, 3, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 2] 
dagJ25.txt 3_2x4.txt True 0.2443820224719101 0.25 598.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 3, 0, 4, 4, 0, 0, 4, 0, 3, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 3, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 2] 
dagJ25.txt 3_2x4.txt True 0.2893258426966292 0.3 695.0 [3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 3, 7, 7, 1, 3, 7, 6, 1, 7, 0, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.2893258426966292 0.3 695.0 [3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 3, 7, 7, 1, 3, 7, 6, 1, 7, 0, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.34831460674157305 0.35 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 2, 1, 2, 3, 2, 5, 3, 0, 1, 3, 1, 3, 1, 0, 0, 2, 5, 5, 5, 1, 0, 2, 3, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 6, 7, 4, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.34831460674157305 0.35 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 2, 1, 2, 3, 2, 5, 3, 0, 1, 3, 1, 3, 1, 0, 0, 2, 5, 5, 5, 1, 0, 2, 3, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 6, 7, 4, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.39325842696629215 0.4 403.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 6, 5, 4, 5, 4, 5, 5, 6, 6, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 6, 4, 3, 4, 3, 3, 2, 5, 2, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1] 
dagJ25.txt 3_2x4.txt True 0.39325842696629215 0.4 403.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 6, 5, 4, 5, 4, 5, 5, 6, 6, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 6, 4, 3, 4, 3, 3, 2, 5, 2, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1] 
dagJ25.txt 3_2x4.txt True 0.449438202247191 0.45 233.5 [0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 5, 2, 3, 4, 5, 2, 5, 4, 4, 7, 5, 4, 5, 4, 4, 5, 4, 4, 6, 6, 5, 6, 5, 5, 4, 4, 5, 6, 7, 4, 4, 4, 5, 4, 5, 6, 4, 6, 5, 6, 7, 6, 6, 7, 5, 6, 6, 7, 7, 6, 5, 7, 6, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.449438202247191 0.45 233.5 [0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 5, 2, 3, 4, 5, 2, 5, 4, 4, 7, 5, 4, 5, 4, 4, 5, 4, 4, 6, 6, 5, 6, 5, 5, 4, 4, 5, 6, 7, 4, 4, 4, 5, 4, 5, 6, 4, 6, 5, 6, 7, 6, 6, 7, 5, 6, 6, 7, 7, 6, 5, 7, 6, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.5 0.5 206.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 4, 2, 1, 3, 4, 3, 2, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 5, 0, 7, 4, 5, 5, 5, 5, 4, 4, 7, 5, 7, 4, 6, 7, 6, 6, 6, 4, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6] 
dagJ25.txt 3_2x4.txt True 0.5 0.5 206.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 4, 2, 1, 3, 4, 3, 2, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 5, 0, 7, 4, 5, 5, 5, 5, 4, 4, 7, 5, 7, 4, 6, 7, 6, 6, 6, 4, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6] 
dagJ25.txt 3_2x4.txt True 0.5308988764044944 0.55 186.66666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 1, 2, 0, 1, 0, 0, 0, 6, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 4, 2, 3, 3, 2, 2, 3, 3, 2, 6, 4, 2, 1, 3, 4, 3, 2, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 5, 0, 7, 4, 5, 5, 5, 5, 4, 4, 7, 2, 7, 4, 6, 7, 6, 6, 6, 4, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6] 
dagJ25.txt 3_2x4.txt True 0.5308988764044944 0.55 186.66666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 1, 2, 0, 1, 0, 0, 0, 6, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 4, 2, 3, 3, 2, 2, 3, 3, 2, 6, 4, 2, 1, 3, 4, 3, 2, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 5, 0, 7, 4, 5, 5, 5, 5, 4, 4, 7, 2, 7, 4, 6, 7, 6, 6, 6, 4, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6] 
dagJ25.txt 3_2x4.txt True 0.5308988764044944 0.6 186.66666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 1, 2, 0, 1, 0, 0, 0, 6, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 4, 2, 3, 3, 2, 2, 3, 3, 2, 6, 4, 2, 1, 3, 4, 3, 2, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 5, 0, 7, 4, 5, 5, 5, 5, 4, 4, 7, 2, 7, 4, 6, 7, 6, 6, 6, 4, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6] 
dagJ25.txt 3_2x4.txt True 0.5308988764044944 0.65 186.66666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 1, 2, 0, 1, 0, 0, 0, 6, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 4, 2, 3, 3, 2, 2, 3, 3, 2, 6, 4, 2, 1, 3, 4, 3, 2, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 5, 0, 7, 4, 5, 5, 5, 5, 4, 4, 7, 2, 7, 4, 6, 7, 6, 6, 6, 4, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6] 
dagJ25.txt 3_2x4.txt True 0.5308988764044944 0.7 186.66666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 1, 2, 0, 1, 0, 0, 0, 6, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 4, 2, 3, 3, 2, 2, 3, 3, 2, 6, 4, 2, 1, 3, 4, 3, 2, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 5, 0, 7, 4, 5, 5, 5, 5, 4, 4, 7, 2, 7, 4, 6, 7, 6, 6, 6, 4, 7, 6, 6, 6, 6, 2, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6] 
