triadag10_1.txt 5_4_3_2x5.txt 0.6555555555555556 0.7 50.0 [19, 12, 0, 18, 16, 13, 17, 10, 0, 12, 12, 3, 18, 16, 13, 17, 10, 0, 12, 12, 18, 9, 13, 11, 10, 12, 12, 2, 9, 12, 11, 7, 8, 12, 4, 0, 5, 2, 4, 4, 8, 4, 16, 4, 4, 6, 8, 8, 14, 15, 6, 14, 1, 5, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.5 0.5 62.4 [0, 9, 16, 16, 6, 0, 5, 1, 0, 8, 8, 16, 16, 6, 0, 5, 1, 0, 8, 8, 8, 9, 8, 5, 1, 8, 8, 4, 9, 8, 5, 1, 8, 8, 12, 12, 4, 2, 4, 4, 12, 4, 2, 12, 12, 17, 2, 12, 12, 10, 13, 17, 13, 10, 13] 
triadag10_1.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 75.0 [1, 0, 16, 2, 8, 1, 16, 5, 5, 1, 0, 16, 2, 8, 1, 16, 5, 1, 1, 0, 2, 8, 0, 0, 5, 0, 0, 4, 8, 0, 0, 5, 0, 0, 4, 13, 4, 17, 4, 4, 13, 4, 17, 4, 4, 12, 17, 13, 13, 12, 12, 9, 12, 9, 9] 
triadag10_1.txt 5_4_3_2x5.txt 0.18888888888888888 0.2 208.4 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x5.txt 0.24444444444444444 0.25 188.8 [0, 0, 0, 8, 12, 0, 12, 12, 0, 0, 0, 0, 8, 12, 0, 0, 12, 0, 0, 0, 8, 12, 0, 0, 12, 0, 0, 4, 12, 0, 0, 12, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x5.txt 0.4 0.4 90.4 [8, 4, 5, 8, 12, 8, 5, 9, 8, 4, 4, 5, 8, 12, 8, 5, 9, 8, 4, 4, 4, 12, 4, 4, 9, 4, 4, 0, 12, 4, 4, 9, 4, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 13, 1, 0, 0, 16, 13, 13, 16, 16, 16] 
triadag10_1.txt 5_4_3_2x5.txt 0.6333333333333333 1 49.4 [0, 4, 0, 14, 19, 16, 13, 10, 8, 15, 4, 0, 14, 3, 16, 13, 10, 2, 15, 4, 14, 16, 4, 4, 10, 2, 15, 1, 1, 4, 4, 8, 2, 4, 1, 18, 12, 8, 17, 18, 5, 12, 8, 17, 18, 6, 5, 17, 5, 11, 6, 9, 7, 9, 12] 
triadag10_1.txt 5_4_3_2x5.txt 0.8777777777777778 0.9 49.25 [14, 2, 16, 0, 15, 12, 6, 0, 8, 0, 0, 18, 3, 7, 5, 2, 0, 4, 0, 0, 0, 5, 0, 8, 1, 4, 1, 12, 17, 4, 4, 17, 16, 0, 4, 12, 9, 4, 8, 16, 4, 1, 16, 4, 4, 11, 13, 9, 12, 19, 8, 10, 13, 5, 6] 
triadag10_1.txt 5_4_3_2x5.txt 0.14444444444444443 0.15 267.4 [4, 4, 4, 4, 12, 4, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.34444444444444444 0.35 113.75 [4, 8, 4, 16, 12, 4, 12, 4, 4, 4, 8, 4, 16, 12, 4, 12, 4, 4, 4, 8, 16, 12, 8, 8, 8, 8, 8, 16, 12, 8, 8, 8, 8, 8, 1, 16, 16, 1, 1, 16, 1, 16, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.28888888888888886 0.3 137.6 [12, 4, 12, 16, 16, 4, 12, 12, 12, 12, 4, 12, 16, 16, 4, 12, 12, 12, 12, 4, 16, 16, 4, 4, 4, 4, 4, 0, 16, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x5.txt 0.6777777777777778 0.8 50.25 [5, 1, 18, 1, 15, 10, 14, 4, 0, 5, 5, 18, 19, 11, 6, 0, 4, 0, 5, 12, 1, 10, 6, 0, 4, 0, 5, 16, 9, 6, 12, 4, 16, 12, 17, 17, 14, 2, 16, 16, 17, 12, 2, 9, 17, 7, 3, 9, 17, 13, 12, 8, 13, 8, 8] 
triadag10_1.txt 4_1x1.txt 0.07777777777777778 0.1 662.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.16666666666666666 0.6 614.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag10_1.txt 4_1x1.txt 0.06666666666666667 0.65 613.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.17777777777777778 0.55 613.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.17777777777777778 0.5 613.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.26666666666666666 0.9 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.05555555555555555 0.15 626.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.45 614.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.2 614.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.26666666666666666 1 613.75 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.2222222222222222 0.7 614.0 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.06666666666666667 0.4 613.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.25 614.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.35 613.75 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.3 614.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.24444444444444444 0.8 614.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.1 0.1 318.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt 0.5 0.65 78.4 [0, 9, 11, 0, 4, 9, 3, 6, 0, 9, 9, 11, 0, 4, 9, 3, 6, 0, 9, 9, 0, 4, 9, 7, 6, 0, 1, 1, 4, 9, 7, 6, 0, 1, 8, 8, 7, 1, 5, 1, 8, 8, 8, 5, 8, 10, 8, 5, 8, 2, 5, 10, 5, 2, 2] 
triadag10_1.txt 5_4_3_2x3.txt 0.5222222222222223 0.6 81.4 [9, 2, 8, 5, 0, 0, 9, 6, 2, 9, 8, 8, 5, 0, 3, 9, 6, 2, 9, 8, 5, 0, 3, 8, 6, 8, 4, 5, 0, 3, 8, 6, 8, 2, 1, 5, 1, 5, 7, 1, 1, 1, 11, 7, 1, 10, 11, 7, 1, 4, 10, 10, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x3.txt 0.4666666666666667 0.55 83.75 [0, 1, 7, 0, 8, 11, 3, 1, 0, 0, 4, 7, 0, 8, 11, 3, 1, 0, 0, 4, 4, 8, 4, 9, 1, 4, 0, 4, 8, 4, 9, 1, 4, 9, 5, 4, 9, 1, 4, 9, 5, 6, 5, 5, 9, 6, 5, 5, 9, 10, 6, 2, 10, 2, 2] 
triadag10_1.txt 5_4_3_2x3.txt 0.14444444444444443 0.15 267.4 [4, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.4888888888888889 0.5 81.4 [5, 1, 3, 11, 8, 5, 10, 2, 5, 1, 1, 3, 11, 8, 5, 10, 2, 5, 1, 1, 11, 8, 1, 10, 2, 1, 8, 4, 8, 1, 10, 2, 1, 1, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 9, 0, 0, 7, 9, 9, 7, 6, 6, 6] 
triadag10_1.txt 5_4_3_2x3.txt 0.24444444444444444 0.25 188.8 [0, 0, 0, 8, 1, 0, 1, 1, 0, 0, 0, 0, 8, 1, 0, 0, 1, 0, 0, 0, 8, 1, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x3.txt 0.28888888888888886 0.3 146.0 [1, 4, 1, 5, 5, 4, 1, 1, 1, 1, 4, 1, 5, 5, 4, 1, 1, 1, 1, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x3.txt 0.5777777777777777 0.9 79.8 [8, 8, 5, 8, 6, 6, 10, 5, 4, 4, 4, 5, 8, 8, 7, 10, 5, 4, 4, 4, 8, 6, 7, 10, 5, 4, 4, 2, 9, 7, 10, 4, 4, 4, 2, 11, 9, 2, 11, 2, 3, 9, 9, 11, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.18888888888888888 0.2 208.4 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x3.txt 0.4 0.4 96.0 [8, 0, 2, 2, 1, 8, 8, 10, 0, 8, 0, 2, 2, 1, 8, 8, 10, 0, 8, 0, 2, 1, 0, 0, 10, 0, 0, 4, 1, 0, 0, 10, 0, 0, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 4, 6, 9, 4, 4, 5, 6, 6, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt 0.5777777777777777 1 79.0 [8, 8, 2, 5, 2, 0, 7, 10, 0, 5, 8, 0, 5, 2, 0, 0, 10, 0, 5, 8, 5, 8, 8, 7, 10, 3, 5, 9, 8, 8, 7, 10, 3, 5, 1, 9, 6, 9, 9, 1, 1, 6, 1, 9, 1, 6, 1, 3, 4, 4, 11, 4, 4, 4, 11] 
triadag10_1.txt 5_4_3_2x3.txt 0.43333333333333335 0.45 85.5 [0, 8, 0, 3, 1, 0, 10, 6, 8, 0, 8, 0, 3, 1, 0, 10, 6, 8, 0, 8, 3, 1, 8, 10, 6, 8, 8, 4, 1, 8, 10, 6, 8, 8, 4, 4, 9, 4, 9, 4, 4, 9, 4, 9, 4, 2, 7, 9, 4, 5, 2, 2, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 124.0 [4, 8, 4, 5, 1, 4, 1, 4, 4, 4, 8, 4, 5, 1, 4, 1, 4, 4, 4, 8, 5, 1, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 8, 8, 9, 5, 5, 9, 9, 5, 9, 5, 9, 9, 9, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5333333333333333 0.8 81.0 [8, 5, 11, 5, 2, 8, 0, 10, 8, 8, 5, 11, 5, 9, 8, 0, 10, 8, 8, 5, 5, 9, 5, 0, 10, 8, 6, 4, 9, 5, 0, 10, 8, 6, 4, 3, 6, 4, 4, 4, 3, 6, 4, 4, 4, 1, 1, 0, 3, 1, 7, 2, 0, 2, 7] 
triadag10_1.txt 5_4_3_2x3.txt 0.5 0.7 81.8 [9, 1, 11, 0, 4, 4, 0, 9, 9, 9, 1, 11, 0, 4, 3, 0, 9, 9, 9, 1, 0, 4, 3, 0, 8, 1, 1, 5, 4, 3, 0, 10, 1, 1, 5, 8, 5, 10, 7, 5, 8, 5, 10, 7, 5, 8, 2, 7, 8, 2, 6, 8, 6, 2, 6] 
triadag10_1.txt 4_1x4.txt 0.1 0.1 397.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x4.txt 0.4444444444444444 0.7 158.0 [4, 2, 4, 2, 2, 4, 4, 2, 0, 2, 2, 4, 2, 2, 4, 5, 2, 0, 2, 4, 2, 1, 4, 5, 2, 7, 2, 6, 1, 4, 5, 4, 7, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 7, 6, 0, 6, 6, 3, 0, 0, 3, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.4666666666666667 0.5 164.0 [3, 0, 4, 7, 6, 0, 4, 0, 6, 6, 6, 4, 7, 4, 6, 4, 0, 6, 6, 6, 7, 6, 6, 4, 0, 6, 6, 2, 6, 6, 4, 0, 6, 6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 0, 3, 4, 0, 1, 1] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.6 162.25 [6, 2, 6, 6, 2, 6, 7, 4, 1, 2, 2, 6, 6, 2, 2, 7, 4, 1, 2, 2, 6, 6, 2, 2, 4, 1, 2, 4, 6, 2, 2, 4, 1, 2, 5, 4, 3, 4, 4, 2, 5, 3, 4, 4, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.4666666666666667 0.65 162.5 [2, 4, 3, 2, 4, 4, 4, 2, 0, 2, 2, 3, 2, 4, 4, 4, 2, 0, 2, 0, 2, 4, 2, 4, 2, 0, 2, 6, 0, 6, 0, 2, 0, 2, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 1, 6, 6, 5, 7, 6, 5, 6, 7, 0] 
triadag10_1.txt 4_1x4.txt 0.4222222222222222 0.45 170.5 [5, 0, 6, 0, 6, 4, 4, 0, 6, 0, 0, 6, 7, 6, 4, 4, 0, 6, 0, 0, 0, 6, 0, 4, 0, 0, 0, 2, 6, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 4, 2, 6, 4, 4, 4] 
triadag10_1.txt 4_1x4.txt 0.4444444444444444 0.55 159.5 [6, 3, 5, 7, 4, 0, 4, 0, 0, 0, 0, 5, 7, 4, 0, 4, 0, 0, 0, 2, 7, 4, 0, 4, 0, 0, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 0, 6, 6, 0, 6, 3, 6, 1] 
triadag10_1.txt 4_1x4.txt 0.5333333333333333 0.9 162.5 [6, 3, 4, 4, 4, 2, 4, 5, 5, 6, 2, 2, 4, 4, 3, 4, 5, 5, 6, 2, 1, 2, 3, 2, 0, 2, 2, 6, 2, 2, 2, 0, 0, 2, 6, 1, 4, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 2, 0, 7, 0, 7, 0] 
triadag10_1.txt 4_1x4.txt 0.4888888888888889 1 158.25 [0, 6, 1, 6, 0, 2, 0, 6, 0, 0, 6, 1, 6, 6, 2, 0, 6, 0, 0, 4, 6, 6, 2, 5, 6, 6, 6, 0, 4, 2, 5, 7, 4, 4, 2, 2, 5, 7, 0, 0, 2, 4, 3, 2, 2, 4, 3, 2, 2, 4, 4, 4, 2, 4, 2] 
triadag10_1.txt 4_1x4.txt 0.3888888888888889 0.4 186.0 [1, 4, 4, 2, 2, 4, 6, 6, 4, 4, 4, 3, 2, 2, 4, 1, 6, 4, 4, 4, 2, 2, 4, 4, 6, 4, 4, 6, 2, 4, 4, 2, 4, 4, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
triadag10_1.txt 4_1x4.txt 0.14444444444444443 0.15 334.25 [2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.18888888888888888 0.2 260.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 4_1x4.txt 0.24444444444444444 0.25 236.0 [0, 0, 0, 4, 6, 0, 6, 6, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 2, 6, 0, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 4_1x4.txt 0.32222222222222224 0.35 194.75 [2, 4, 2, 6, 2, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4, 2, 2, 6, 6, 4, 4, 4, 4, 4, 2, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.3 0.3 185.0 [0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3] 
triadag10_1.txt 4_1x4.txt 0.5222222222222223 0.8 159.5 [4, 2, 7, 6, 4, 0, 6, 0, 2, 4, 2, 7, 6, 4, 0, 6, 0, 2, 4, 0, 6, 4, 0, 6, 0, 2, 4, 0, 0, 0, 6, 4, 0, 1, 1, 0, 2, 4, 0, 1, 3, 2, 4, 1, 1, 2, 6, 2, 3, 5, 2, 2, 6, 5, 6] 
triadag10_1.txt 4_1x2.txt 0.1 0.1 397.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.4111111111111111 0.6 312.25 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.25555555555555554 0.5 311.25 [1, 1, 3, 1, 0, 2, 3, 2, 2, 2, 2, 3, 1, 0, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.14444444444444443 0.15 334.25 [2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.3888888888888889 0.55 311.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.65 311.5 [0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.37777777777777777 0.45 311.25 [1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.3333333333333333 0.35 320.0 [2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1] 
