dagR20.txt 1234x3.txt True 0.15630252100840336 0.4 1141.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 1, 1, 2, 2, 11, 11, 5, 2, 2, 1, 1, 2, 2, 1, 11, 4, 2, 4, 2, 5, 1, 2, 5, 1, 4, 1, 1, 5, 2, 5, 2, 4] 
dagR20.txt 1234x3.txt True 0.3831932773109244 0.45 291.6666666666667 [7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 2, 5, 7, 5, 5, 7, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 5, 1, 1, 1, 2, 2, 2, 2, 2, 1, 6, 1, 1, 6, 2, 2, 1, 1, 6, 6, 1, 6, 6, 11, 6, 1, 11, 6, 2, 11, 6, 6, 6, 6, 6, 6, 11, 6, 1, 10, 6, 11, 10, 6, 6, 6, 6, 10, 11, 6, 9, 9, 10, 11, 9, 10, 10, 10, 9, 9, 9, 9, 10, 9, 10, 3, 9, 9, 9, 9, 9, 10, 9, 3, 3, 10, 3, 9, 3, 10, 9, 3, 3, 10, 3, 10, 10, 3, 11, 3, 9, 3, 3, 3, 3, 11, 3, 3, 10, 10, 3, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 11, 3, 11, 3, 8, 11] 
dagR20.txt 1234x3.txt True 0.4016806722689076 0.5 279.25 [0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 11, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 1, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 1, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 3, 3, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 11, 4, 3, 6, 3, 3, 6, 3, 6, 6, 4, 11, 6, 10, 6, 3, 10, 6, 3, 10, 11, 6, 6, 10, 6, 11, 10, 11, 3, 6, 6, 10, 10, 10, 6, 6, 11, 10, 10, 11, 9, 9, 10, 10, 11, 10, 10, 10, 11, 9, 9, 11, 10, 11, 7, 7, 9, 9, 9, 11, 9, 7, 9, 7, 7, 9, 7, 11, 7, 10, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 8, 7, 9, 7, 11, 9, 8, 9, 7, 7, 7, 8, 7, 11, 9, 7, 8, 7, 8, 9, 7, 8] 
dagR20.txt 1234x3.txt True 0.46218487394957986 0.55 279.75 [3, 3, 7, 8, 7, 3, 7, 3, 3, 7, 7, 8, 3, 7, 3, 7, 3, 8, 3, 7, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 8, 8, 3, 7, 3, 10, 6, 10, 6, 6, 7, 10, 10, 6, 10, 6, 6, 10, 10, 6, 10, 10, 6, 8, 10, 6, 9, 10, 10, 9, 11, 10, 10, 10, 11, 9, 7, 10, 9, 6, 9, 9, 11, 11, 9, 10, 9, 9, 9, 9, 10, 10, 11, 11, 11, 9, 9, 9, 9, 7, 7, 0, 11, 7, 2, 9, 9, 11, 9, 2, 2, 7, 0, 2, 2, 2, 11, 2, 2, 7, 2, 0, 2, 2, 3, 2, 3, 2, 2, 11, 11, 2, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 11, 11, 3, 1, 1, 3, 1, 1, 3, 11, 11, 3, 1, 1, 11, 3, 11, 11, 11, 3, 5, 1, 1, 11, 5, 11, 11, 11, 11, 11, 1, 5, 11, 11, 1, 3, 3, 5, 5, 11, 11, 11, 5, 5, 11, 3, 11, 5, 11, 5, 11, 4, 5] 
dagR20.txt 1234x3.txt True 0.47394957983193275 0.6 294.5 [1, 1, 1, 2, 7, 2, 1, 1, 2, 2, 7, 7, 1, 2, 1, 7, 1, 2, 1, 7, 7, 1, 7, 7, 0, 7, 2, 1, 1, 1, 7, 7, 7, 7, 1, 7, 1, 2, 2, 2, 3, 3, 7, 3, 2, 1, 2, 3, 3, 2, 11, 3, 2, 2, 3, 7, 11, 3, 2, 3, 3, 5, 5, 2, 2, 3, 11, 5, 3, 11, 11, 4, 5, 4, 3, 4, 11, 11, 4, 4, 3, 4, 2, 3, 6, 5, 5, 11, 11, 3, 11, 3, 3, 6, 3, 3, 6, 3, 4, 6, 3, 6, 7, 3, 6, 6, 11, 6, 5, 11, 7, 3, 6, 6, 6, 7, 7, 7, 7, 11, 6, 5, 8, 6, 6, 10, 7, 7, 7, 6, 7, 11, 7, 8, 3, 9, 7, 3, 10, 7, 8, 3, 3, 3, 10, 7, 9, 10, 9, 3, 3, 10, 10, 3, 9, 3, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 8, 10, 8, 9, 10, 10, 9, 9, 10, 9, 8, 10, 11, 10, 11, 8, 11, 11, 11, 11, 10, 9, 11, 11, 10, 10, 11, 9, 11, 10, 11, 11, 10, 11] 
dagR20.txt 1234x3.txt True 0.48739495798319327 0.65 267.5 [5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 5, 4, 5, 3, 7, 3, 3, 5, 4, 3, 3, 4, 3, 5, 5, 3, 3, 3, 7, 0, 5, 4, 5, 3, 3, 3, 11, 11, 7, 1, 5, 11, 1, 11, 11, 3, 7, 11, 1, 7, 11, 0, 7, 1, 1, 7, 7, 2, 0, 1, 3, 7, 3, 2, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 7, 1, 2, 2, 3, 1, 1, 2, 2, 8, 7, 2, 7, 2, 2, 6, 1, 2, 6, 2, 2, 1, 2, 6, 6, 2, 6, 6, 8, 6, 2, 8, 11, 2, 8, 6, 6, 6, 7, 6, 6, 6, 6, 10, 7, 6, 6, 7, 7, 11, 6, 6, 6, 8, 11, 6, 6, 7, 11, 6, 11, 7, 7, 7, 7, 6, 7, 7, 7, 9, 9, 6, 7, 7, 10, 7, 11, 9, 9, 9, 7, 11, 10, 9, 7, 11, 9, 9, 11, 10, 11, 11, 10, 10, 9, 9, 10, 11, 9, 10, 11, 10, 11, 11, 9, 9, 11, 9, 10, 9, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11] 
dagR20.txt 1234x3.txt True 0.5025210084033613 0.7 263.0 [3, 3, 3, 4, 5, 5, 5, 3, 5, 5, 11, 4, 3, 5, 3, 11, 3, 5, 4, 5, 11, 3, 3, 5, 5, 5, 11, 3, 4, 5, 11, 11, 5, 5, 3, 3, 3, 7, 4, 11, 2, 7, 5, 2, 7, 2, 7, 5, 3, 1, 7, 1, 7, 7, 2, 7, 1, 2, 7, 2, 7, 1, 7, 2, 2, 2, 1, 1, 2, 7, 7, 2, 1, 10, 1, 10, 1, 7, 2, 1, 11, 2, 2, 2, 1, 3, 7, 1, 1, 10, 2, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 1, 11, 3, 7, 11, 10, 1, 10, 11, 10, 10, 11, 10, 9, 11, 3, 11, 11, 9, 7, 11, 10, 11, 11, 9, 7, 11, 9, 9, 11, 9, 9, 11, 7, 11, 9, 9, 9, 7, 9, 7, 11, 6, 9, 9, 9, 7, 9, 7, 9, 6, 11, 7, 6, 6, 6, 7, 6, 6, 6, 7, 11, 7, 7, 3, 8, 6, 6, 11, 6, 6, 3, 3, 3, 7, 7, 7, 6, 3, 7, 6, 6, 8, 3, 8, 3, 6, 6, 8, 8, 3, 7, 3, 3] 
dagR20.txt 1234x3.txt True 0.5142857142857142 0.75 224.5 [11, 11, 11, 10, 10, 10, 11, 9, 10, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 9, 11, 9, 10, 11, 11, 10, 6, 11, 11, 11, 11, 9, 8, 9, 9, 10, 8, 11, 9, 11, 9, 9, 7, 7, 9, 7, 11, 9, 6, 7, 9, 7, 9, 7, 7, 7, 8, 8, 9, 7, 7, 3, 11, 7, 9, 6, 6, 6, 6, 7, 7, 3, 7, 6, 3, 8, 7, 6, 6, 7, 7, 7, 6, 7, 1, 3, 2, 6, 1, 2, 7, 6, 7, 6, 2, 2, 6, 2, 1, 1, 2, 6, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 6, 3, 1, 1, 0, 2, 2, 2, 1, 3, 1, 0, 4, 3, 0, 2, 0, 2, 2, 3, 0, 3, 3, 4, 2, 4, 7, 4, 3, 3, 4, 5, 3, 3, 3, 7, 7, 3, 0, 11, 4, 2, 3, 11, 7, 6, 5, 6, 3, 5, 5, 4, 11, 5, 3, 6, 11, 10, 5, 3, 6, 3, 5, 10, 3, 5, 11, 3, 10, 5, 5, 5, 3, 3, 5, 10, 3, 5, 10] 
dagR20.txt 1234x3.txt True 0.5126050420168067 0.8 226.75 [5, 5, 4, 3, 11, 11, 11, 5, 11, 11, 11, 11, 5, 3, 5, 3, 5, 3, 5, 3, 11, 3, 4, 11, 3, 3, 2, 5, 5, 5, 11, 3, 11, 3, 5, 4, 5, 3, 2, 3, 4, 2, 3, 2, 3, 5, 3, 3, 4, 2, 7, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 7, 2, 2, 2, 1, 7, 7, 7, 2, 1, 7, 2, 3, 7, 7, 7, 7, 1, 7, 2, 1, 1, 1, 0, 7, 7, 7, 7, 6, 6, 9, 2, 6, 10, 6, 7, 1, 1, 9, 9, 6, 9, 9, 0, 10, 0, 11, 10, 6, 9, 9, 10, 11, 11, 10, 9, 10, 9, 0, 1, 10, 10, 11, 11, 10, 10, 9, 11, 10, 7, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 6, 11, 6, 6, 6, 11, 11, 7, 7, 11, 7, 11, 6, 6, 11, 7, 7, 6, 11, 7, 7, 6, 7, 6, 7, 7, 10, 8, 6, 7, 3, 10, 6, 7, 3, 10, 6, 7, 7, 6, 8, 6, 8, 6, 2, 8, 3, 2, 6, 10, 8, 3, 3, 6, 10, 8] 
dagR20.txt 1234x3.txt True 0.5512605042016807 0.85 246.5 [6, 8, 7, 7, 7, 8, 8, 8, 8, 3, 7, 7, 7, 7, 3, 7, 6, 3, 7, 7, 7, 3, 7, 3, 6, 7, 6, 6, 6, 6, 7, 7, 7, 3, 8, 7, 6, 6, 6, 6, 6, 9, 7, 9, 6, 6, 6, 9, 6, 11, 11, 9, 6, 6, 7, 7, 11, 9, 10, 7, 11, 10, 10, 6, 9, 7, 11, 10, 9, 11, 11, 9, 10, 10, 9, 10, 10, 11, 11, 10, 10, 10, 9, 9, 1, 10, 11, 11, 11, 10, 11, 11, 9, 2, 9, 11, 7, 11, 10, 1, 10, 2, 2, 9, 2, 2, 2, 7, 11, 2, 2, 11, 2, 2, 1, 7, 0, 1, 2, 7, 2, 11, 1, 1, 1, 1, 0, 0, 1, 2, 11, 0, 5, 2, 2, 11, 0, 2, 11, 2, 11, 1, 3, 2, 1, 2, 1, 3, 11, 2, 3, 1, 5, 3, 3, 3, 3, 3, 2, 10, 5, 11, 2, 5, 10, 3, 11, 3, 3, 3, 5, 5, 11, 5, 3, 10, 11, 5, 4, 10, 3, 3, 5, 3, 4, 3, 5, 3, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 10, 4] 
dagR20.txt 1234x3.txt True 0.5747899159663865 0.9 245.5 [6, 6, 7, 8, 8, 7, 6, 6, 8, 11, 7, 7, 7, 8, 6, 7, 6, 7, 7, 8, 7, 6, 7, 11, 8, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 8, 11, 7, 9, 11, 6, 11, 11, 11, 6, 10, 11, 6, 7, 11, 9, 10, 11, 11, 10, 10, 10, 11, 11, 6, 10, 9, 6, 11, 9, 7, 10, 9, 10, 10, 6, 10, 10, 9, 10, 11, 9, 9, 7, 11, 7, 3, 10, 10, 11, 9, 5, 9, 9, 2, 3, 10, 9, 9, 2, 2, 9, 5, 11, 4, 2, 10, 4, 5, 11, 3, 5, 4, 4, 3, 5, 5, 3, 2, 10, 3, 11, 4, 3, 3, 5, 5, 11, 5, 4, 2, 3, 11, 3, 3, 5, 3, 5, 3, 5, 3, 3, 1, 5, 1, 1, 1, 11, 11, 1, 1, 3, 2, 3, 1, 1, 3, 2, 11, 1, 3, 2, 11, 1, 2, 3, 2, 2, 3, 0, 1, 11, 3, 2, 2, 2, 7, 3, 2, 2, 10, 10, 0, 10, 0, 1, 3, 0, 3, 0, 1, 2, 3, 3, 7, 2, 0, 6] 
dagR20.txt 1234x3.txt True 0.5294117647058824 0.95 224.5 [8, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 8, 8, 7, 8, 7, 7, 8, 7, 6, 3, 7, 6, 7, 6, 11, 6, 6, 7, 7, 7, 7, 8, 7, 8, 6, 6, 6, 6, 11, 7, 11, 6, 6, 6, 9, 6, 11, 11, 9, 6, 6, 6, 7, 11, 9, 10, 6, 11, 10, 10, 11, 11, 6, 11, 10, 9, 11, 10, 9, 10, 10, 9, 6, 10, 11, 10, 10, 10, 11, 11, 9, 9, 5, 10, 3, 11, 10, 10, 11, 9, 5, 9, 9, 11, 11, 10, 9, 10, 5, 5, 9, 5, 11, 4, 11, 5, 4, 5, 11, 3, 5, 5, 4, 4, 5, 5, 3, 4, 10, 3, 1, 3, 2, 11, 4, 11, 3, 3, 3, 2, 3, 3, 2, 5, 5, 3, 3, 3, 5, 2, 3, 3, 6, 11, 7, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 6, 10, 2, 2, 3, 0, 1, 1, 2, 11, 2, 2, 11, 10, 1, 2, 1, 7, 1, 1, 3, 3, 0, 3, 1, 2, 10, 7, 0, 1, 3, 1, 0, 0, 1, 1, 7, 0] 
dagR20.txt 1234x3.txt True 0.5294117647058824 1 224.5 [8, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 8, 8, 7, 8, 7, 7, 8, 7, 6, 3, 7, 6, 7, 6, 11, 6, 6, 7, 7, 7, 7, 8, 7, 8, 6, 6, 6, 6, 11, 7, 11, 6, 6, 6, 9, 6, 11, 11, 9, 6, 6, 6, 7, 11, 9, 10, 6, 11, 10, 10, 11, 11, 6, 11, 10, 9, 11, 10, 9, 10, 10, 9, 6, 10, 11, 10, 10, 10, 11, 11, 9, 9, 5, 10, 3, 11, 10, 10, 11, 9, 5, 9, 9, 11, 11, 10, 9, 10, 5, 5, 9, 5, 11, 4, 11, 5, 4, 5, 11, 3, 5, 5, 4, 4, 5, 5, 3, 4, 10, 3, 1, 3, 2, 11, 4, 11, 3, 3, 3, 2, 3, 3, 2, 5, 5, 3, 3, 3, 5, 2, 3, 3, 6, 11, 7, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 6, 10, 2, 2, 3, 0, 1, 1, 2, 11, 2, 2, 11, 10, 1, 2, 1, 7, 1, 1, 3, 3, 0, 3, 1, 2, 10, 7, 0, 1, 3, 1, 0, 0, 1, 1, 7, 0] 
dagR20.txt 1_4x1.txt True 0.02689075630252101 0.07 1349.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagR20.txt 1_4x1.txt True 0.02689075630252101 0.08 1349.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagR20.txt 1_4x1.txt True 0.06890756302521009 0.09 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagR20.txt 1_4x1.txt True 0.04201680672268908 0.1 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagR20.txt 1_4x1.txt True 0.04201680672268908 0.11 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagR20.txt 1_4x1.txt True 0.04201680672268908 0.12 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagR20.txt 1_4x1.txt True 0.04201680672268908 0.13 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagR20.txt 1_4x1.txt True 0.0 0.14 1420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
