dagB31.txt 100_1x1.txt True 0.0 0.16 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.17 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.18 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.19 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.2 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.25 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.3 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.35 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.4 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.45 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.5 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.55 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.6 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.65 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.7 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.75 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.8 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.85 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.9 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 0.95 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.0 1 18.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.07 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.08 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.09 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.1 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.044585987261146494 0.11 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2] 
dagB31.txt 1234x1.txt True 0.044585987261146494 0.12 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.13 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.14 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.15 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.16 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.17 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.18 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.19 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.2 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.25 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.3 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.35 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.4 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.03821656050955414 0.45 426.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.31210191082802546 0.5 252.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB31.txt 1234x1.txt True 0.2929936305732484 0.55 249.25 [2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3] 
dagB31.txt 1234x1.txt True 0.45222929936305734 0.6 275.0 [1, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.45222929936305734 0.65 275.0 [1, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.45222929936305734 0.7 275.0 [1, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.47770700636942676 0.75 217.33333333333334 [1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2] 
dagB31.txt 1234x1.txt True 0.5095541401273885 0.8 198.0 [0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 2, 3, 2, 3, 2] 
dagB31.txt 1234x1.txt True 0.5477707006369427 0.85 216.66666666666666 [2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1] 
dagB31.txt 1234x1.txt True 0.5477707006369427 0.9 215.5 [3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0] 
dagB31.txt 1234x1.txt True 0.6305732484076433 0.95 208.75 [1, 2, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3] 
dagB31.txt 1234x1.txt True 0.6305732484076433 1 208.75 [1, 2, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3] 
dagB31.txt 3_2x3.txt True 0.044585987261146494 0.07 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 0, 0] 
dagB31.txt 3_2x3.txt True 0.044585987261146494 0.08 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 0, 0] 
dagB31.txt 3_2x3.txt True 0.044585987261146494 0.09 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 0, 0] 
dagB31.txt 3_2x3.txt True 0.044585987261146494 0.1 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 0, 0] 
dagB31.txt 3_2x3.txt True 0.08280254777070063 0.11 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 2, 0, 5] 
dagB31.txt 3_2x3.txt True 0.08280254777070063 0.12 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 2, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.13 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.14 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.15 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.16 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.17 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.18 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.19 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.2 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.25 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.3 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.35 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.4 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
