dagB28.txt 100_1x1.txt True 0.0 0.16 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.17 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.18 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.19 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.2 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.25 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.3 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.35 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.4 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.45 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.5 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.55 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.6 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.65 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.7 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.75 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.8 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.85 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.9 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 0.95 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.0 1 15.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 1234x1.txt True 0.0 0.07 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.08 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.09 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.1 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.11 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.12 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.13 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.14 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.15 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.16 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.17 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.18 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.19 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.2 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.25 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.3 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.35 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.050955414012738856 0.4 372.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.4012738853503185 0.45 213.5 [3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 2] 
dagB28.txt 1234x1.txt True 0.36942675159235666 0.5 221.66666666666666 [3, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2] 
dagB28.txt 1234x1.txt True 0.4012738853503185 0.55 198.25 [2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1] 
dagB28.txt 1234x1.txt True 0.4012738853503185 0.6 198.25 [2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1] 
dagB28.txt 1234x1.txt True 0.4968152866242038 0.65 189.5 [3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1] 
dagB28.txt 1234x1.txt True 0.4968152866242038 0.7 189.5 [3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1] 
dagB28.txt 1234x1.txt True 0.4968152866242038 0.75 172.0 [1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 2, 3, 0, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.5605095541401274 0.8 181.75 [3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 2, 3] 
dagB28.txt 1234x1.txt True 0.5605095541401274 0.85 176.75 [3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.6305732484076433 0.9 180.0 [2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 1] 
dagB28.txt 1234x1.txt True 0.6687898089171974 0.95 177.5 [3, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1] 
dagB28.txt 1234x1.txt True 0.6687898089171974 1 177.5 [3, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1] 
dagB28.txt 3_2x3.txt True 0.025477707006369428 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB28.txt 3_2x3.txt True 0.025477707006369428 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB28.txt 3_2x3.txt True 0.025477707006369428 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB28.txt 3_2x3.txt True 0.025477707006369428 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB28.txt 3_2x3.txt True 0.09554140127388536 0.11 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0] 
dagB28.txt 3_2x3.txt True 0.09554140127388536 0.12 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0] 
dagB28.txt 3_2x3.txt True 0.09554140127388536 0.13 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0] 
dagB28.txt 3_2x3.txt True 0.09554140127388536 0.14 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.15 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.16 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.17 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.18 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.19 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.2 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.25 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.3 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.35 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.4 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 5, 5] 
