dagJ28.txt 3_2x4.txt True 0.08285714285714285 0.12 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.08285714285714285 0.13 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.11714285714285715 0.14 827.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 7, 3, 3, 3, 6] 
dagJ28.txt 3_2x4.txt True 0.11714285714285715 0.15 827.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 7, 3, 3, 3, 6] 
dagJ28.txt 3_2x4.txt True 0.12571428571428572 0.16 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.12571428571428572 0.17 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.12571428571428572 0.18 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.15142857142857144 0.19 744.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagJ28.txt 3_2x4.txt True 0.15142857142857144 0.2 744.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagJ28.txt 3_2x4.txt True 0.15142857142857144 0.25 744.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagJ28.txt 3_2x4.txt True 0.15142857142857144 0.3 744.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagJ28.txt 3_2x4.txt True 0.15142857142857144 0.35 744.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagJ28.txt 3_2x4.txt True 0.15142857142857144 0.4 744.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagJ28.txt 3_2x4.txt True 0.15142857142857144 0.45 744.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagJ28.txt 3_2x4.txt True 0.4085714285714286 0.5 260.5 [1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 7, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 7, 3, 3, 1, 1, 1, 7, 7, 7, 7, 1, 3, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 3, 4, 5, 5, 7, 3, 5, 5, 5, 5, 3, 1, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 6] 
dagJ28.txt 3_2x4.txt True 0.41714285714285715 0.55 257.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 5, 1, 3, 1, 1, 5, 1, 3, 5, 1, 5, 0, 0, 1, 1, 0, 5, 5, 3, 3, 1, 1, 5, 5, 1, 1, 5, 7, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 3, 3, 3, 5, 5, 7, 7, 3, 4, 5, 5, 3, 1, 5, 3, 5, 7, 4, 7, 7, 7, 3, 5, 7, 7, 4, 1, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 4, 4, 7, 1, 7, 7, 7, 7, 1, 1, 4, 7, 7, 1] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.6 199.25 [1, 3, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 3, 5, 3, 2, 2, 5, 1, 2, 5, 3, 3, 3, 2, 1, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 2, 1, 2, 3, 3, 4, 3, 3, 6, 1, 7, 7, 7, 3, 3, 7, 6, 7, 1, 0, 0, 0, 7, 4, 5, 4, 0, 4, 7, 7, 6, 5, 7, 0, 1, 1, 7, 1, 6, 7, 7, 4, 5, 7, 5, 5, 7, 4, 5, 5, 7, 5, 5, 5, 7, 1, 7, 1, 6, 7, 7, 7, 5, 5, 1, 1, 7, 7, 5, 5, 7, 7, 5] 
dagJ28.txt 3_2x4.txt True 0.5085714285714286 0.65 272.5 [1, 1, 3, 3, 3, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 5, 3, 1, 0, 0, 5, 2, 1, 3, 2, 3, 2, 3, 4, 5, 2, 3, 1, 1, 0, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 0, 7, 1, 7, 3, 7, 5, 7, 7, 1, 7, 4, 7, 3, 3, 7, 1, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 1, 7, 4, 3, 3, 4, 4, 3, 5, 5, 7, 7, 4, 5, 5, 5, 3, 1, 5] 
dagJ28.txt 3_2x4.txt True 0.5114285714285715 0.7 216.0 [3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 3, 5, 5, 4, 5, 3, 5, 7, 5, 7, 6, 4, 4, 1, 6, 1, 7, 7, 7, 6, 3, 7, 1, 3, 7, 7, 1, 7, 7, 3, 7, 1, 7, 3, 7, 7, 0, 7, 3, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 3, 7, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 5, 0, 7, 7, 3, 3, 5, 1, 3, 7, 3, 1, 1, 5, 3, 3, 1, 5, 2, 3, 2, 5, 1, 3, 5, 2, 3, 1, 3, 3, 3, 5, 2, 5, 5, 2, 3, 5, 5, 3, 2, 5] 
dagJ28.txt 3_2x4.txt True 0.5171428571428571 0.75 204.0 [7, 4, 7, 7, 1, 7, 1, 7, 7, 1, 4, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 7, 1, 6, 6, 7, 7, 1, 4, 7, 1, 1, 5, 5, 6, 4, 7, 1, 1, 1, 6, 5, 0, 1, 5, 1, 6, 4, 2, 1, 5, 5, 0, 5, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 5, 3, 0, 3, 1, 3, 3, 3, 0, 7, 3, 1, 7, 7, 2, 3, 3, 0, 7, 7, 3, 7, 3, 7, 5, 1, 5, 5, 1, 3, 2, 3, 7, 7, 1, 1, 5, 3, 7, 7, 5, 5, 7] 
dagJ28.txt 3_2x4.txt True 0.5714285714285714 0.8 217.0 [0, 1, 1, 1, 7, 7, 3, 1, 7, 0, 5, 0, 1, 0, 1, 5, 3, 7, 5, 3, 1, 0, 0, 5, 5, 1, 3, 3, 5, 1, 3, 5, 5, 1, 6, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 7, 3, 2, 6, 3, 1, 3, 7, 7, 3, 7, 7, 6, 7, 7, 2, 6, 3, 7, 5, 7, 7, 6, 3, 2, 7, 5, 7, 5, 7, 7, 4, 7, 5, 6, 7, 3, 1, 5, 3, 1, 4, 5, 1, 1, 4, 5, 7, 5, 5, 7, 5, 5, 5, 4, 1, 7, 7, 5, 1, 1, 1, 5, 5, 4] 
dagJ28.txt 3_2x4.txt True 0.5857142857142857 0.85 195.5 [1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 7, 0, 0, 1, 1, 1, 1, 3, 7, 1, 1, 7, 3, 7, 0, 1, 2, 7, 7, 1, 1, 1, 2, 1, 1, 3, 2, 5, 3, 1, 2, 3, 3, 7, 3, 1, 5, 3, 7, 7, 5, 3, 7, 3, 1, 3, 1, 7, 3, 5, 3, 3, 3, 3, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 4, 3, 7, 3, 5, 7, 1, 2, 6, 4, 1, 6, 5, 1, 4, 7, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 1, 7, 7, 6, 4, 5, 5, 5, 5, 6, 6, 4, 5, 5, 5, 5, 3, 5] 
dagJ28.txt 3_2x4.txt True 0.6857142857142857 0.9 200.5 [2, 3, 7, 1, 2, 7, 2, 3, 7, 5, 5, 5, 3, 2, 3, 7, 2, 7, 3, 5, 2, 3, 3, 3, 7, 3, 0, 5, 0, 1, 7, 3, 3, 7, 3, 0, 3, 0, 7, 7, 0, 3, 0, 3, 7, 1, 3, 7, 1, 3, 5, 3, 1, 1, 1, 6, 7, 5, 6, 5, 1, 7, 7, 6, 5, 7, 1, 1, 1, 3, 6, 1, 3, 1, 3, 4, 3, 1, 4, 1, 1, 5, 7, 3, 7, 3, 5, 1, 5, 1, 7, 4, 4, 6, 1, 5, 5, 5, 5, 1, 1, 5, 7, 5, 6, 7, 5, 4, 5, 1, 5, 7, 7, 5, 4, 1, 1, 5, 5, 1] 
dagJ28.txt 3_2x4.txt True 0.6171428571428571 0.95 226.0 [2, 2, 3, 3, 1, 7, 1, 3, 1, 5, 3, 7, 3, 1, 3, 3, 1, 1, 3, 1, 2, 7, 2, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 5, 5, 0, 1, 3, 0, 0, 1, 3, 3, 1, 7, 5, 5, 7, 3, 5, 7, 1, 1, 7, 7, 5, 5, 7, 0, 5, 7, 0, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 4, 7, 4, 5, 6, 5, 6, 7, 1, 1, 5, 6, 6, 1, 4, 5, 7, 4, 5, 1, 5, 7, 1, 5, 3, 5, 5, 3, 5, 3, 1, 4, 5, 6, 3, 5, 1, 4, 7, 5, 5, 3] 
dagJ28.txt 3_2x4.txt True 0.6171428571428571 1 226.0 [2, 2, 3, 3, 1, 7, 1, 3, 1, 5, 3, 7, 3, 1, 3, 3, 1, 1, 3, 1, 2, 7, 2, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 5, 5, 0, 1, 3, 0, 0, 1, 3, 3, 1, 7, 5, 5, 7, 3, 5, 7, 1, 1, 7, 7, 5, 5, 7, 0, 5, 7, 0, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 4, 7, 4, 5, 6, 5, 6, 7, 1, 1, 5, 6, 6, 1, 4, 5, 7, 4, 5, 1, 5, 7, 1, 5, 3, 5, 5, 3, 5, 3, 1, 4, 5, 6, 3, 5, 1, 4, 7, 5, 5, 3] 
dagJ28.txt 100_1x1.txt True 0.0 0.07 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.08 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.09 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.1 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.11 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.12 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.13 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.014285714285714285 0.14 36.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.014285714285714285 0.15 36.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.16 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
