dagC11.txt 3_2x3.txt True 0.10795454545454546 0.13 509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 4] 
dagC11.txt 3_2x3.txt True 0.10795454545454546 0.14 509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 4] 
dagC11.txt 3_2x3.txt True 0.10795454545454546 0.15 509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 4] 
dagC11.txt 3_2x3.txt True 0.10795454545454546 0.16 509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.17 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.18 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.19 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.2 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.25 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.3 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.35 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.4 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.13068181818181818 0.45 468.6666666666667 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 1, 4] 
dagC11.txt 3_2x3.txt True 0.4375 0.5 249.33333333333334 [4, 2, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 0, 1, 1, 1, 0, 4, 2, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 0, 0, 1, 4, 0, 0, 2, 2, 1, 1, 4, 2, 4, 3, 1, 1, 4, 1, 2, 4, 2, 1, 2, 0] 
dagC11.txt 3_2x3.txt True 0.48863636363636365 0.55 168.0 [5, 5, 5, 5, 3, 2, 4, 2, 2, 5, 5, 5, 2, 0, 0, 2, 4, 2, 5, 0, 5, 0, 2, 4, 3, 2, 2, 2, 0, 3, 5, 4, 5, 2, 2, 0, 4, 0, 0, 1, 4, 4, 0, 5, 3, 3, 5, 0, 0, 5, 0, 0, 2, 2, 3, 0, 0, 2, 3, 4] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.6 202.66666666666666 [2, 2, 2, 2, 0, 5, 1, 2, 4, 4, 2, 2, 0, 5, 1, 2, 1, 2, 2, 4, 2, 0, 0, 1, 2, 5, 4, 4, 5, 0, 4, 1, 1, 2, 2, 4, 1, 5, 0, 2, 1, 1, 5, 2, 0, 0, 2, 4, 5, 4, 5, 0, 2, 2, 5, 1, 4, 0, 5, 1] 
dagC11.txt 3_2x3.txt True 0.5340909090909091 0.65 165.5 [2, 5, 0, 5, 0, 4, 2, 0, 3, 2, 2, 5, 3, 4, 3, 2, 0, 0, 5, 3, 0, 1, 4, 2, 0, 4, 2, 3, 5, 1, 2, 0, 2, 3, 2, 3, 2, 4, 1, 0, 0, 2, 0, 5, 1, 1, 2, 5, 3, 1, 5, 1, 3, 2, 1, 3, 1, 4, 0, 0] 
dagC11.txt 3_2x3.txt True 0.5340909090909091 0.7 165.5 [2, 5, 0, 5, 0, 4, 2, 0, 3, 2, 2, 5, 3, 4, 3, 2, 0, 0, 5, 3, 0, 1, 4, 2, 0, 4, 2, 3, 5, 1, 2, 0, 2, 3, 2, 3, 2, 4, 1, 0, 0, 2, 0, 5, 1, 1, 2, 5, 3, 1, 5, 1, 3, 2, 1, 3, 1, 4, 0, 0] 
dagC11.txt 3_2x3.txt True 0.6193181818181818 0.75 138.5 [0, 3, 5, 0, 5, 2, 2, 3, 3, 1, 3, 3, 4, 0, 4, 3, 5, 5, 0, 4, 5, 2, 0, 2, 3, 2, 0, 4, 4, 2, 2, 5, 0, 4, 0, 4, 2, 4, 2, 3, 5, 5, 1, 0, 0, 2, 3, 2, 4, 2, 1, 0, 4, 4, 1, 4, 1, 0, 1, 5] 
dagC11.txt 3_2x3.txt True 0.6022727272727273 0.8 147.5 [1, 3, 2, 2, 4, 5, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 4, 2, 2, 2, 3, 1, 5, 0, 3, 5, 1, 2, 5, 4, 0, 0, 3, 3, 0, 4, 0, 5, 2, 3, 0, 4, 4, 2, 5, 5, 3, 2, 0, 0, 1, 5, 0, 5, 4, 4, 4, 5, 4, 0] 
dagC11.txt 3_2x3.txt True 0.625 0.85 153.0 [5, 4, 4, 4, 1, 1, 5, 2, 4, 2, 4, 4, 1, 0, 4, 5, 1, 4, 4, 0, 4, 5, 1, 0, 2, 4, 2, 1, 0, 3, 5, 2, 2, 4, 4, 3, 0, 0, 0, 2, 5, 1, 0, 4, 2, 5, 0, 0, 0, 5, 5, 2, 4, 2, 3, 3, 3, 0, 0, 5] 
dagC11.txt 3_2x3.txt True 0.5965909090909091 0.9 130.0 [1, 2, 0, 4, 4, 4, 0, 2, 2, 0, 2, 2, 4, 4, 3, 1, 1, 0, 4, 5, 1, 3, 4, 0, 2, 5, 0, 5, 2, 2, 0, 0, 0, 2, 1, 5, 0, 5, 2, 2, 0, 4, 4, 4, 3, 3, 2, 5, 3, 0, 3, 3, 1, 0, 4, 5, 4, 3, 4, 1] 
dagC11.txt 3_2x3.txt True 0.6420454545454546 0.95 126.33333333333333 [3, 1, 2, 2, 4, 0, 0, 0, 4, 3, 4, 0, 4, 5, 0, 1, 4, 2, 2, 0, 1, 5, 0, 3, 1, 0, 3, 0, 2, 4, 3, 2, 3, 0, 1, 3, 0, 5, 5, 1, 1, 2, 4, 2, 5, 2, 1, 2, 0, 3, 5, 5, 4, 4, 4, 4, 2, 5, 4, 2] 
dagC11.txt 3_2x3.txt True 0.6420454545454546 1 126.33333333333333 [3, 1, 2, 2, 4, 0, 0, 0, 4, 3, 4, 0, 4, 5, 0, 1, 4, 2, 2, 0, 1, 5, 0, 3, 1, 0, 3, 0, 2, 4, 3, 2, 3, 0, 1, 3, 0, 5, 5, 1, 1, 2, 4, 2, 5, 2, 1, 2, 0, 3, 5, 5, 4, 4, 4, 4, 2, 5, 4, 2] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.07 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.08 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.09 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.1 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.11 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1234x3.txt True 0.022727272727272728 0.12 411.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1234x3.txt True 0.11931818181818182 0.13 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 3, 11, 4, 11] 
dagC11.txt 1234x3.txt True 0.11931818181818182 0.14 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 3, 11, 4, 11] 
dagC11.txt 1234x3.txt True 0.11931818181818182 0.15 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 3, 11, 4, 11] 
dagC11.txt 1234x3.txt True 0.11931818181818182 0.16 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 3, 11, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.17 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.18 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.19 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.2 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.25 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.3 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.35 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.4 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.14204545454545456 0.45 351.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 3, 0, 2, 11, 11, 11, 11, 11, 1, 4, 11] 
dagC11.txt 1234x3.txt True 0.4659090909090909 0.5 187.0 [7, 4, 7, 7, 5, 0, 2, 7, 7, 7, 7, 7, 2, 3, 7, 7, 1, 7, 7, 2, 5, 5, 8, 2, 7, 0, 7, 2, 5, 7, 7, 1, 7, 7, 7, 7, 2, 2, 5, 7, 2, 2, 3, 4, 5, 5, 7, 3, 7, 11, 5, 5, 7, 8, 3, 7, 3, 8, 3, 1] 
dagC11.txt 1234x3.txt True 0.5227272727272727 0.55 122.5 [6, 6, 6, 6, 3, 7, 2, 7, 7, 6, 6, 6, 7, 0, 11, 7, 2, 7, 6, 11, 6, 9, 7, 2, 2, 7, 7, 7, 9, 3, 6, 2, 6, 7, 7, 11, 2, 9, 9, 8, 2, 2, 0, 6, 3, 3, 6, 11, 11, 6, 9, 9, 7, 7, 10, 11, 11, 7, 3, 2] 
dagC11.txt 1234x3.txt True 0.48863636363636365 0.6 182.5 [3, 3, 3, 3, 3, 6, 2, 3, 11, 11, 3, 3, 6, 8, 1, 3, 2, 3, 3, 11, 3, 7, 6, 2, 3, 6, 11, 11, 11, 3, 11, 1, 1, 3, 3, 11, 2, 11, 3, 3, 2, 2, 8, 3, 7, 7, 3, 11, 11, 10, 9, 7, 3, 3, 8, 1, 11, 6, 7, 1] 
dagC11.txt 1234x3.txt True 0.5568181818181818 0.65 114.0 [7, 6, 1, 6, 1, 9, 7, 0, 3, 7, 7, 6, 3, 9, 3, 7, 2, 1, 6, 3, 1, 11, 9, 7, 0, 9, 7, 3, 7, 11, 7, 2, 7, 3, 7, 3, 7, 7, 11, 0, 2, 7, 10, 6, 11, 11, 7, 7, 3, 0, 11, 11, 3, 7, 11, 3, 6, 9, 10, 2] 
dagC11.txt 1234x3.txt True 0.5568181818181818 0.7 114.0 [7, 6, 1, 6, 1, 9, 7, 0, 3, 7, 7, 6, 3, 9, 3, 7, 2, 1, 6, 3, 1, 11, 9, 7, 0, 9, 7, 3, 7, 11, 7, 2, 7, 3, 7, 3, 7, 7, 11, 0, 2, 7, 10, 6, 11, 11, 7, 7, 3, 0, 11, 11, 3, 7, 11, 3, 6, 9, 10, 2] 
dagC11.txt 1234x3.txt True 0.5965909090909091 0.75 95.5 [11, 2, 7, 11, 7, 9, 3, 2, 2, 7, 2, 2, 3, 9, 3, 2, 7, 7, 11, 6, 7, 10, 0, 3, 2, 9, 11, 3, 6, 10, 7, 7, 11, 3, 1, 7, 3, 6, 10, 2, 7, 7, 11, 11, 11, 10, 2, 6, 6, 7, 10, 11, 3, 1, 11, 7, 11, 0, 11, 7] 
dagC11.txt 1234x3.txt True 0.6534090909090909 0.8 108.5 [4, 2, 9, 6, 7, 3, 3, 2, 3, 3, 2, 2, 5, 6, 5, 5, 7, 9, 10, 9, 2, 11, 3, 3, 2, 3, 3, 9, 11, 11, 3, 6, 4, 2, 5, 11, 3, 11, 11, 2, 2, 7, 7, 9, 10, 10, 2, 10, 5, 3, 11, 10, 5, 0, 11, 11, 11, 0, 7, 6] 
dagC11.txt 1234x3.txt True 0.6477272727272727 0.85 130.33333333333334 [3, 2, 2, 5, 3, 9, 4, 6, 2, 1, 2, 2, 9, 5, 2, 8, 3, 2, 2, 10, 2, 7, 9, 5, 6, 9, 3, 9, 3, 11, 1, 5, 3, 2, 6, 11, 10, 8, 8, 6, 4, 3, 3, 2, 7, 7, 6, 10, 3, 1, 7, 7, 2, 10, 11, 11, 11, 10, 3, 5] 
dagC11.txt 1234x3.txt True 0.7215909090909091 0.9 76.0 [3, 11, 6, 10, 3, 6, 7, 9, 11, 11, 11, 11, 6, 7, 8, 2, 3, 6, 10, 3, 4, 11, 6, 3, 10, 6, 11, 7, 7, 10, 0, 6, 3, 9, 2, 8, 7, 7, 7, 9, 4, 3, 5, 10, 1, 10, 10, 3, 7, 0, 1, 11, 2, 2, 5, 5, 3, 2, 1, 5] 
dagC11.txt 1234x3.txt True 0.7272727272727273 0.95 75.0 [6, 1, 7, 2, 2, 6, 10, 11, 11, 11, 7, 11, 10, 2, 9, 10, 3, 7, 3, 9, 0, 3, 6, 5, 1, 6, 11, 11, 7, 7, 5, 7, 6, 9, 10, 9, 10, 7, 7, 3, 4, 2, 11, 2, 8, 7, 1, 3, 9, 5, 8, 3, 10, 6, 11, 3, 2, 6, 3, 4] 
dagC11.txt 1234x3.txt True 0.7272727272727273 1 75.0 [6, 1, 7, 2, 2, 6, 10, 11, 11, 11, 7, 11, 10, 2, 9, 10, 3, 7, 3, 9, 0, 3, 6, 5, 1, 6, 11, 11, 7, 7, 5, 7, 6, 9, 10, 9, 10, 7, 7, 3, 4, 2, 11, 2, 8, 7, 1, 3, 9, 5, 8, 3, 10, 6, 11, 3, 2, 6, 3, 4] 
dagC11.txt 1_4x1.txt True 0.0 0.07 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.08 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.09 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.1 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.11 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.0 0.12 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.10227272727272728 0.13 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.10227272727272728 0.14 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.10227272727272728 0.15 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC11.txt 1_4x1.txt True 0.10227272727272728 0.16 381.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
