dagA21.txt 3_2x3.txt True 0.7315436241610739 0.95 129.66666666666666 [0, 4, 2, 4, 0, 0, 2, 3, 4, 3, 1, 5, 0, 2, 2, 1, 5, 0, 2, 0, 2, 4, 3, 0, 5, 4, 1, 1, 4, 2, 0, 4, 5, 5, 5, 2, 3, 2, 4, 2, 5, 0, 3, 2, 4, 0, 4, 1, 3, 1] 
dagA21.txt 3_2x3.txt True 0.7315436241610739 1 129.66666666666666 [0, 4, 2, 4, 0, 0, 2, 3, 4, 3, 1, 5, 0, 2, 2, 1, 5, 0, 2, 0, 2, 4, 3, 0, 5, 4, 1, 1, 4, 2, 0, 4, 5, 5, 5, 2, 3, 2, 4, 2, 5, 0, 3, 2, 4, 0, 4, 1, 3, 1] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.07 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.08 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.09 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.1 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.11 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.12 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.13 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 8, 3, 3, 9, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.14 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 8, 3, 3, 9, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.15 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 8, 3, 3, 9, 3] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.16 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 8, 3, 3, 9, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.17 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.18 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.19 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.2 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.25 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.3 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.35 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.4 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.45 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.14093959731543623 0.5 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 11, 7, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 11, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.4899328859060403 0.55 147.75 [7, 7, 7, 7, 5, 5, 2, 2, 0, 7, 3, 5, 7, 2, 7, 7, 7, 5, 2, 7, 7, 7, 10, 7, 5, 7, 3, 3, 5, 3, 0, 10, 7, 2, 5, 7, 2, 7, 3, 7, 10, 2, 7, 11, 0, 0, 7, 3, 7, 0] 
dagA21.txt 1234x3.txt True 0.47651006711409394 0.6 149.75 [3, 7, 3, 1, 7, 7, 7, 7, 7, 1, 7, 7, 2, 0, 5, 7, 3, 7, 7, 3, 7, 1, 7, 2, 3, 3, 3, 1, 7, 3, 7, 8, 2, 7, 3, 0, 3, 3, 7, 2, 7, 3, 1, 7, 11, 7, 7, 11, 1, 7] 
dagA21.txt 1234x3.txt True 0.47651006711409394 0.65 149.75 [3, 7, 3, 1, 7, 7, 7, 7, 7, 1, 7, 7, 2, 0, 5, 7, 3, 7, 7, 3, 7, 1, 7, 2, 3, 3, 3, 1, 7, 3, 7, 8, 2, 7, 3, 0, 3, 3, 7, 2, 7, 3, 1, 7, 11, 7, 7, 11, 1, 7] 
dagA21.txt 1234x3.txt True 0.47651006711409394 0.7 149.75 [3, 7, 3, 1, 7, 7, 7, 7, 7, 1, 7, 7, 2, 0, 5, 7, 3, 7, 7, 3, 7, 1, 7, 2, 3, 3, 3, 1, 7, 3, 7, 8, 2, 7, 3, 0, 3, 3, 7, 2, 7, 3, 1, 7, 11, 7, 7, 11, 1, 7] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.75 76.0 [2, 10, 2, 7, 9, 7, 3, 11, 11, 3, 3, 9, 10, 3, 1, 6, 2, 9, 11, 2, 6, 5, 10, 0, 7, 2, 3, 3, 9, 7, 11, 7, 2, 10, 7, 1, 10, 1, 7, 10, 7, 10, 5, 6, 11, 11, 5, 7, 0, 6] 
dagA21.txt 1234x3.txt True 0.6912751677852349 0.8 76.25 [7, 11, 3, 6, 11, 10, 11, 7, 1, 3, 2, 10, 7, 7, 8, 11, 7, 11, 0, 3, 11, 9, 11, 10, 11, 3, 2, 2, 11, 3, 3, 6, 9, 5, 10, 8, 3, 3, 1, 9, 6, 5, 9, 11, 1, 0, 11, 2, 10, 1] 
dagA21.txt 1234x3.txt True 0.6308724832214765 0.85 126.0 [1, 2, 2, 3, 11, 11, 7, 7, 9, 3, 7, 11, 2, 7, 0, 3, 1, 10, 8, 1, 3, 3, 3, 11, 11, 2, 8, 7, 10, 8, 9, 5, 11, 6, 6, 0, 6, 1, 10, 3, 5, 6, 3, 3, 9, 9, 3, 7, 3, 3] 
dagA21.txt 1234x3.txt True 0.7516778523489933 0.9 75.0 [11, 4, 5, 1, 9, 9, 7, 2, 8, 1, 11, 10, 2, 1, 5, 4, 5, 9, 8, 11, 7, 6, 7, 6, 11, 3, 10, 0, 10, 11, 9, 3, 6, 2, 7, 1, 7, 3, 10, 6, 3, 7, 11, 3, 2, 3, 7, 11, 6, 3] 
dagA21.txt 1234x3.txt True 0.7516778523489933 0.95 59.0 [7, 6, 11, 0, 10, 10, 2, 2, 6, 5, 7, 2, 7, 2, 11, 3, 7, 10, 3, 8, 1, 9, 2, 10, 10, 7, 7, 5, 11, 3, 6, 3, 9, 1, 11, 3, 11, 11, 11, 9, 7, 11, 5, 1, 6, 6, 9, 3, 4, 3] 
dagA21.txt 1234x3.txt True 0.7516778523489933 1 59.0 [7, 6, 11, 0, 10, 10, 2, 2, 6, 5, 7, 2, 7, 2, 11, 3, 7, 10, 3, 8, 1, 9, 2, 10, 10, 7, 7, 5, 11, 3, 6, 3, 9, 1, 11, 3, 11, 11, 11, 9, 7, 11, 5, 1, 6, 6, 9, 3, 4, 3] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.15 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.16 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.17 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.18 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.19 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.2 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.25 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.3 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.35 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.4 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.45 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.040268456375838924 0.5 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.19463087248322147 0.55 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.20134228187919462 0.6 290.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.20134228187919462 0.65 290.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.20134228187919462 0.7 290.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.1610738255033557 0.75 287.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA21.txt 1_4x1.txt True 0.24161073825503357 0.8 283.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2214765100671141 0.85 282.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.22818791946308725 0.9 283.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2214765100671141 0.95 319.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2214765100671141 1 319.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.07 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.08 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.09 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.1 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.11 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.12 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.13 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.14 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.15 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.16 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0] 
dagA21.txt 3_2x2.txt True 0.1342281879194631 0.17 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.1342281879194631 0.18 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
