dagJ34.txt 3_2x4.txt True 0.11878453038674033 0.12 415.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.10220994475138122 0.13 745.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 1, 7, 1, 2, 1, 2, 1, 2, 0, 7, 1, 1, 2, 7, 0, 7, 1] 
dagJ34.txt 3_2x4.txt True 0.10220994475138122 0.14 745.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 1, 7, 1, 2, 1, 2, 1, 2, 0, 7, 1, 1, 2, 7, 0, 7, 1] 
dagJ34.txt 3_2x4.txt True 0.10220994475138122 0.15 745.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 1, 7, 1, 2, 1, 2, 1, 2, 0, 7, 1, 1, 2, 7, 0, 7, 1] 
dagJ34.txt 3_2x4.txt True 0.11049723756906077 0.16 701.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 2, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 1, 3, 7, 3, 1, 7, 3, 1, 3, 2, 3, 2, 3, 2, 7, 7, 3, 3, 2, 7, 7, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.11049723756906077 0.17 701.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 2, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 1, 3, 7, 3, 1, 7, 3, 1, 3, 2, 3, 2, 3, 2, 7, 7, 3, 3, 2, 7, 7, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.11049723756906077 0.18 701.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 2, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 1, 3, 7, 3, 1, 7, 3, 1, 3, 2, 3, 2, 3, 2, 7, 7, 3, 3, 2, 7, 7, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.11049723756906077 0.19 701.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 2, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 1, 3, 7, 3, 1, 7, 3, 1, 3, 2, 3, 2, 3, 2, 7, 7, 3, 3, 2, 7, 7, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.1408839779005525 0.2 657.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 2, 1, 7, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 0] 
dagJ34.txt 3_2x4.txt True 0.1408839779005525 0.25 657.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 2, 1, 7, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 0] 
dagJ34.txt 3_2x4.txt True 0.1408839779005525 0.3 657.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 2, 1, 7, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 0] 
dagJ34.txt 3_2x4.txt True 0.1408839779005525 0.35 657.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 2, 1, 7, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 0] 
dagJ34.txt 3_2x4.txt True 0.1408839779005525 0.4 657.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 2, 1, 7, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 0] 
dagJ34.txt 3_2x4.txt True 0.1408839779005525 0.45 657.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 2, 1, 7, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 0] 
dagJ34.txt 3_2x4.txt True 0.1408839779005525 0.5 657.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 3, 2, 1, 7, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 0] 
dagJ34.txt 3_2x4.txt True 0.46408839779005523 0.55 287.5 [1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 7, 5, 3, 5, 3, 3, 3, 1, 1, 7, 3, 4, 3, 5, 3, 1, 5, 7, 7, 4, 3, 1, 1, 3, 4, 7, 4, 5, 3, 7, 5, 7, 6, 3, 7, 3, 3, 4, 5, 7, 3, 5, 5, 3, 3, 1, 1, 1, 3, 7, 6, 5, 7, 3, 5, 3, 1, 7, 3, 1, 3, 7, 1, 5, 3, 7, 5, 1, 7, 7, 6, 7, 5, 3, 5, 5, 1, 1, 3, 1, 5, 5, 3, 7, 1, 1, 4, 7, 3, 1, 1] 
dagJ34.txt 3_2x4.txt True 0.42265193370165743 0.6 260.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 5, 7, 3, 3, 3, 5, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 4, 7, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 5, 1, 5, 5, 3, 1, 3, 5, 1, 1, 3, 1, 5, 5, 5, 3, 5, 1, 3, 1, 1, 5, 1, 5, 3, 5, 5, 5, 1, 0, 5, 5, 1, 5, 1, 5, 2, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 3_2x4.txt True 0.5138121546961326 0.65 210.5 [5, 5, 1, 2, 1, 1, 0, 0, 2, 5, 1, 0, 5, 1, 1, 5, 1, 5, 1, 7, 3, 2, 7, 1, 5, 3, 1, 1, 7, 1, 7, 3, 7, 5, 5, 5, 7, 7, 3, 1, 3, 7, 7, 1, 3, 4, 1, 3, 3, 7, 7, 4, 5, 3, 3, 7, 7, 5, 3, 3, 4, 3, 5, 7, 5, 5, 3, 1, 3, 5, 4, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 5, 5, 1, 5, 3, 7, 7, 3, 5, 5, 3, 1, 1, 5, 1, 3, 5, 7, 7, 7, 1, 7, 6, 1, 3, 3, 7, 3, 6, 1, 7, 7, 3, 6, 6, 7, 7, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.5138121546961326 0.7 210.5 [5, 5, 1, 2, 1, 1, 0, 0, 2, 5, 1, 0, 5, 1, 1, 5, 1, 5, 1, 7, 3, 2, 7, 1, 5, 3, 1, 1, 7, 1, 7, 3, 7, 5, 5, 5, 7, 7, 3, 1, 3, 7, 7, 1, 3, 4, 1, 3, 3, 7, 7, 4, 5, 3, 3, 7, 7, 5, 3, 3, 4, 3, 5, 7, 5, 5, 3, 1, 3, 5, 4, 1, 1, 5, 5, 3, 5, 7, 5, 7, 1, 5, 5, 1, 5, 3, 7, 7, 3, 5, 5, 3, 1, 1, 5, 1, 3, 5, 7, 7, 7, 1, 7, 6, 1, 3, 3, 7, 3, 6, 1, 7, 7, 3, 6, 6, 7, 7, 3, 3] 
dagJ34.txt 3_2x4.txt True 0.5414364640883977 0.75 225.0 [3, 7, 7, 6, 4, 1, 7, 6, 7, 6, 7, 7, 7, 4, 2, 5, 5, 7, 4, 7, 1, 7, 5, 4, 7, 7, 5, 7, 3, 1, 5, 2, 5, 7, 5, 7, 4, 1, 3, 1, 2, 5, 5, 5, 1, 6, 1, 1, 1, 7, 1, 4, 7, 1, 3, 1, 5, 5, 1, 5, 3, 2, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 5, 1, 1, 1, 5, 2, 0, 2, 3, 1, 5, 1, 5, 5, 1, 5, 5, 1, 0, 5, 1, 5, 5, 0, 5, 0, 1, 2, 3, 1, 3, 3, 0, 5, 3, 3, 5, 3, 0, 3, 3, 5, 3, 5, 3, 3, 0, 5] 
dagJ34.txt 3_2x4.txt True 0.5773480662983426 0.8 187.0 [5, 5, 7, 7, 6, 6, 7, 7, 4, 7, 5, 6, 5, 3, 5, 5, 7, 5, 3, 4, 4, 5, 1, 6, 7, 1, 3, 7, 7, 7, 7, 5, 6, 7, 7, 5, 5, 4, 5, 7, 7, 1, 7, 3, 5, 0, 7, 5, 7, 1, 4, 5, 7, 7, 5, 1, 6, 7, 5, 5, 5, 1, 5, 1, 1, 0, 5, 0, 5, 0, 3, 1, 3, 5, 3, 3, 1, 1, 3, 1, 3, 3, 5, 2, 7, 1, 1, 1, 1, 0, 5, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 7, 0, 7, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2] 
dagJ34.txt 3_2x4.txt True 0.6298342541436464 0.85 193.0 [1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 5, 1, 1, 2, 7, 5, 2, 3, 3, 1, 5, 1, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 7, 3, 7, 3, 3, 5, 2, 0, 1, 3, 3, 3, 0, 3, 7, 1, 3, 0, 7, 3, 1, 3, 6, 7, 7, 5, 7, 7, 4, 7, 1, 0, 4, 0, 7, 3, 5, 6, 5, 5, 6, 1, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 1, 3, 5, 5, 7, 5, 5, 1, 7, 7, 4, 5, 7, 1, 5, 5, 4, 7, 4, 1, 5, 5, 1, 5, 6, 5, 4, 5, 5, 6] 
dagJ34.txt 3_2x4.txt True 0.5911602209944752 0.9 203.0 [7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 1, 7, 6, 5, 7, 5, 7, 6, 7, 7, 5, 6, 3, 7, 7, 1, 5, 1, 5, 1, 5, 5, 5, 5, 4, 3, 7, 4, 5, 0, 5, 6, 5, 5, 1, 5, 4, 4, 5, 5, 1, 5, 0, 4, 2, 5, 5, 4, 5, 3, 2, 3, 1, 0, 1, 3, 1, 5, 0, 1, 1, 0, 1, 1, 7, 3, 1, 7, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 3, 3, 7, 1, 1, 3, 3, 7, 0, 7, 7, 2, 1, 3, 2, 3, 2, 1, 7, 2, 3, 1, 7, 1, 3] 
dagJ34.txt 3_2x4.txt True 0.5966850828729282 0.95 188.75 [7, 1, 3, 0, 3, 3, 5, 0, 7, 3, 0, 3, 5, 3, 1, 7, 3, 1, 3, 7, 3, 5, 5, 3, 5, 0, 3, 1, 7, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 2, 1, 6, 2, 1, 1, 1, 3, 3, 1, 3, 1, 6, 1, 1, 1, 6, 6, 1, 7, 5, 7, 5, 3, 6, 1, 7, 3, 6, 7, 2, 7, 7, 7, 4, 1, 1, 7, 3, 7, 5, 7, 5, 1, 4, 7, 7, 4, 7, 5, 7, 3, 5, 5, 1, 4, 1, 4, 5, 7, 5, 5, 5, 5, 4, 7, 5, 5, 7, 3, 5, 5, 5, 3, 7, 5, 5] 
dagJ34.txt 3_2x4.txt True 0.5966850828729282 1 188.75 [7, 1, 3, 0, 3, 3, 5, 0, 7, 3, 0, 3, 5, 3, 1, 7, 3, 1, 3, 7, 3, 5, 5, 3, 5, 0, 3, 1, 7, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 2, 1, 6, 2, 1, 1, 1, 3, 3, 1, 3, 1, 6, 1, 1, 1, 6, 6, 1, 7, 5, 7, 5, 3, 6, 1, 7, 3, 6, 7, 2, 7, 7, 7, 4, 1, 1, 7, 3, 7, 5, 7, 5, 1, 4, 7, 7, 4, 7, 5, 7, 3, 5, 5, 1, 4, 1, 4, 5, 7, 5, 5, 5, 5, 4, 7, 5, 5, 7, 3, 5, 5, 5, 3, 7, 5, 5] 
dagJ34.txt 100_1x1.txt True 0.0 0.07 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.08 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.09 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.1 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.11 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.12 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.13 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.14 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.15 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 100_1x1.txt True 0.0 0.16 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
