dag79.txt 5_4_3_2x5.txt 0.5679012345679012 0.6 131072.0 [16, 8, 13, 12, 13, 8, 12, 17, 16, 18, 16, 0, 1, 16, 9, 17, 12, 8, 9, 5, 6, 2, 4, 4, 4, 16, 8, 8, 8, 16, 16, 8, 8, 12, 1, 12, 10, 1, 0, 1, 12, 1, 12, 16, 12, 16, 1, 16, 1, 0, 16, 16, 16, 16, 14] 
dag79.txt 5_4_3_2x5.txt 0.8024691358024691 0.9 131072.0 [0, 0, 13, 0, 13, 1, 8, 17, 0, 14, 16, 9, 0, 0, 6, 10, 4, 4, 16, 1, 18, 5, 17, 4, 9, 0, 2, 0, 0, 0, 4, 4, 4, 4, 4, 0, 8, 0, 4, 0, 8, 8, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16] 
dag79.txt 5_4_3_2x5.txt 0.5555555555555556 1 117964.8 [3, 13, 0, 1, 4, 13, 1, 10, 3, 5, 0, 0, 5, 3, 13, 8, 1, 13, 16, 14, 8, 4, 18, 6, 6, 1, 1, 13, 1, 18, 16, 9, 16, 14, 16, 9, 9, 5, 10, 6, 9, 12, 12, 3, 9, 3, 5, 3, 5, 17, 17, 2, 2, 17, 2] 
dag79.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 136533.33333333334 [8, 0, 13, 17, 5, 0, 8, 6, 8, 0, 8, 13, 0, 8, 4, 12, 17, 0, 17, 1, 12, 16, 5, 16, 16, 8, 8, 4, 12, 5, 17, 4, 12, 17, 0, 4, 4, 0, 6, 0, 6, 9, 9, 8, 6, 8, 0, 8, 0, 2, 2, 2, 1, 2, 1] 
dag79.txt 5_4_3_2x5.txt 0.345679012345679 0.35 212992.0 [8, 12, 9, 8, 0, 12, 8, 16, 8, 12, 8, 9, 12, 8, 4, 1, 8, 12, 4, 0, 1, 0, 0, 5, 5, 8, 5, 4, 1, 0, 4, 16, 1, 8, 12, 16, 16, 12, 16, 12, 16, 8, 8, 8, 16, 8, 12, 8, 12, 4, 4, 4, 12, 4, 12] 
dag79.txt 5_4_3_2x5.txt 0.19753086419753085 0.2 435814.4 [0, 0, 4, 4, 8, 0, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 8, 0, 8, 8, 8, 8, 0, 0, 4, 0, 8, 8, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8] 
dag79.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 239206.4 [4, 0, 1, 16, 8, 0, 16, 1, 4, 0, 4, 1, 0, 4, 0, 12, 16, 0, 16, 4, 12, 8, 8, 8, 8, 16, 16, 16, 16, 8, 16, 0, 16, 12, 16, 0, 0, 0, 1, 0, 1, 12, 12, 4, 1, 4, 0, 4, 0, 4, 4, 16, 4, 4, 4] 
dag79.txt 5_4_3_2x5.txt 0.49382716049382713 0.5 131072.0 [16, 9, 5, 0, 10, 12, 9, 14, 16, 12, 16, 5, 12, 16, 9, 1, 0, 9, 18, 17, 4, 8, 17, 8, 8, 9, 4, 9, 4, 2, 2, 9, 4, 0, 12, 9, 13, 12, 6, 8, 6, 1, 0, 16, 6, 16, 12, 16, 12, 13, 2, 2, 16, 2, 16] 
dag79.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 330956.8 [4, 0, 12, 8, 8, 0, 12, 12, 4, 0, 4, 12, 0, 4, 0, 0, 8, 0, 8, 4, 0, 8, 8, 8, 8, 12, 12, 0, 0, 8, 8, 12, 0, 8, 0, 12, 12, 0, 12, 8, 12, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dag79.txt 5_4_3_2x5.txt 0.14814814814814814 0.15 652083.2 [4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x5.txt 0.3950617283950617 0.4 184320.0 [16, 1, 4, 9, 5, 0, 9, 4, 16, 0, 16, 4, 0, 16, 1, 0, 9, 12, 9, 8, 0, 5, 8, 5, 8, 12, 12, 1, 1, 5, 9, 12, 1, 9, 1, 1, 12, 1, 4, 12, 12, 13, 13, 16, 12, 16, 16, 16, 16, 1, 16, 9, 16, 16, 16] 
dag79.txt 4_1x1.txt 0.07407407407407407 0.1 1310720.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.1111111111111111 0.7 1306624.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.14814814814814814 0.45 1302528.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.1111111111111111 0.8 1306624.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.1111111111111111 0.55 1306624.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.14814814814814814 0.9 1302528.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dag79.txt 4_1x1.txt 0.13580246913580246 0.5 1302528.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dag79.txt 4_1x1.txt 0.1111111111111111 0.4 1302528.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.14814814814814814 0.65 1302528.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.1111111111111111 0.6 1306624.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.1111111111111111 0.3 1306624.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dag79.txt 4_1x1.txt 0.24691358024691357 1 1302528.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.1728395061728395 0.35 1302528.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.07407407407407407 0.25 1310720.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.07407407407407407 0.15 1310720.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x1.txt 0.07407407407407407 0.2 1310720.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 924057.6 [0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.13580246913580246 0.15 629145.6 [4, 0, 8, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4] 
dag79.txt 5_4_3_2x3.txt 0.5679012345679012 0.8 174762.66666666666 [4, 0, 2, 8, 2, 0, 4, 7, 8, 3, 4, 6, 0, 4, 11, 1, 4, 0, 1, 5, 5, 9, 10, 0, 9, 4, 6, 8, 0, 4, 4, 0, 0, 8, 0, 8, 10, 0, 8, 0, 8, 0, 8, 4, 8, 8, 0, 4, 0, 8, 8, 4, 4, 4, 4] 
dag79.txt 5_4_3_2x3.txt 0.5925925925925926 0.9 174762.66666666666 [4, 8, 2, 4, 2, 0, 0, 7, 4, 3, 4, 6, 0, 4, 11, 1, 4, 0, 1, 5, 5, 9, 10, 0, 9, 0, 6, 8, 0, 4, 4, 0, 8, 8, 0, 8, 10, 0, 8, 0, 8, 4, 8, 4, 8, 4, 0, 4, 0, 8, 4, 4, 4, 4, 0] 
dag79.txt 5_4_3_2x3.txt 0.43209876543209874 0.5 174762.66666666666 [4, 3, 6, 1, 4, 8, 0, 10, 4, 8, 4, 6, 8, 4, 3, 4, 0, 9, 0, 11, 8, 2, 2, 5, 5, 4, 5, 3, 8, 4, 0, 9, 8, 1, 8, 3, 9, 8, 10, 9, 9, 1, 1, 4, 9, 4, 9, 4, 8, 7, 4, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.5185185185185185 0.55 174762.66666666666 [1, 6, 10, 5, 10, 6, 8, 2, 0, 11, 1, 2, 9, 4, 4, 9, 8, 6, 0, 3, 6, 4, 4, 8, 8, 8, 8, 6, 6, 4, 0, 8, 6, 5, 0, 6, 7, 9, 5, 8, 5, 9, 5, 1, 5, 0, 5, 1, 1, 0, 0, 0, 1, 0, 1] 
dag79.txt 5_4_3_2x3.txt 0.5555555555555556 0.7 174762.66666666666 [4, 0, 2, 0, 2, 4, 0, 7, 4, 3, 4, 6, 4, 4, 11, 1, 0, 0, 1, 5, 9, 5, 9, 0, 6, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 10, 4, 8, 0, 8, 10, 8, 4, 8, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4] 
dag79.txt 5_4_3_2x3.txt 0.6296296296296297 1 174762.66666666666 [0, 8, 2, 4, 2, 0, 4, 7, 4, 3, 0, 6, 0, 4, 11, 1, 4, 8, 1, 5, 5, 9, 10, 4, 4, 4, 9, 8, 0, 4, 4, 8, 0, 4, 0, 8, 10, 0, 8, 4, 8, 6, 8, 0, 8, 4, 0, 0, 0, 8, 4, 4, 0, 4, 0] 
dag79.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 176128.0 [4, 0, 2, 6, 9, 1, 5, 5, 4, 1, 4, 2, 1, 4, 7, 4, 6, 0, 0, 8, 0, 9, 8, 9, 8, 5, 5, 0, 0, 9, 0, 10, 0, 6, 0, 10, 10, 1, 10, 6, 10, 4, 6, 4, 6, 4, 6, 4, 1, 11, 3, 3, 1, 3, 1] 
dag79.txt 5_4_3_2x3.txt 0.5555555555555556 0.6 174762.66666666666 [0, 0, 2, 8, 2, 0, 4, 7, 0, 6, 0, 11, 0, 0, 3, 1, 4, 0, 1, 5, 5, 9, 10, 0, 9, 0, 6, 0, 0, 4, 4, 8, 0, 8, 0, 8, 10, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4] 
dag79.txt 5_4_3_2x3.txt 0.5185185185185185 0.65 174762.66666666666 [8, 0, 2, 4, 2, 8, 0, 3, 8, 1, 8, 7, 8, 8, 6, 5, 4, 0, 10, 11, 1, 5, 9, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 8, 4, 0, 4, 9, 4, 8, 4, 8, 0, 8, 8, 10, 8, 8, 8, 8, 8] 
dag79.txt 5_4_3_2x3.txt 0.3950617283950617 0.4 186777.6 [2, 0, 8, 1, 7, 9, 3, 8, 2, 9, 2, 8, 9, 2, 0, 9, 1, 0, 1, 2, 0, 4, 4, 4, 4, 3, 3, 0, 0, 1, 1, 10, 0, 1, 0, 10, 10, 0, 10, 0, 10, 6, 6, 2, 10, 2, 0, 2, 0, 5, 5, 5, 2, 5, 5] 
dag79.txt 5_4_3_2x3.txt 0.2962962962962963 0.3 278528.0 [4, 0, 9, 5, 8, 0, 5, 9, 4, 0, 4, 9, 0, 4, 0, 1, 5, 0, 5, 4, 1, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 0, 5, 1, 5, 0, 0, 0, 9, 0, 9, 1, 1, 4, 9, 4, 0, 4, 0, 4, 4, 5, 4, 4, 4] 
dag79.txt 5_4_3_2x3.txt 0.19753086419753085 0.2 435814.4 [8, 0, 0, 8, 8, 4, 8, 0, 8, 4, 8, 0, 4, 8, 0, 4, 8, 4, 0, 8, 4, 8, 8, 8, 8, 8, 8, 0, 4, 8, 0, 4, 4, 8, 4, 0, 4, 4, 0, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.345679012345679 0.35 233472.0 [8, 1, 6, 8, 0, 1, 8, 5, 8, 1, 8, 6, 1, 8, 4, 9, 8, 1, 4, 0, 9, 0, 0, 2, 2, 8, 2, 4, 9, 0, 4, 5, 9, 8, 1, 5, 5, 1, 5, 1, 5, 8, 8, 8, 5, 8, 1, 8, 1, 4, 4, 4, 1, 4, 1] 
dag79.txt 4_1x4.txt 0.09876543209876543 0.1 1138688.0 [0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.2345679012345679 0.25 396492.8 [0, 8, 1, 4, 4, 0, 4, 1, 0, 8, 0, 1, 0, 0, 8, 0, 4, 8, 8, 0, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 0, 8, 8, 4, 0, 8, 8, 0, 8, 4, 8, 0, 4, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.5 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.45 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.14814814814814814 0.15 774144.0 [2, 0, 4, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.65 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.55 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.7 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.41975308641975306 0.8 339968.0 [6, 4, 4, 2, 3, 0, 0, 6, 6, 0, 6, 4, 0, 6, 4, 4, 2, 0, 6, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 6, 6, 5, 0, 3, 0, 4, 5, 0, 2, 0, 2, 4, 1, 6, 1, 6, 0, 6, 0, 6, 6, 6, 6, 7, 7] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.6 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.9 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.3950617283950617 1 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.19753086419753085 0.2 544768.0 [4, 0, 0, 4, 4, 2, 4, 0, 4, 2, 4, 0, 2, 4, 0, 2, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.24691358024691357 0.25 413696.0 [2, 0, 6, 4, 4, 0, 6, 6, 2, 0, 2, 6, 0, 2, 0, 0, 4, 0, 4, 2, 0, 4, 4, 4, 4, 6, 6, 0, 0, 4, 4, 6, 0, 4, 0, 6, 6, 0, 6, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dag79.txt 4_1x4.txt 0.2839506172839506 0.3 405504.0 [2, 6, 4, 2, 1, 6, 2, 4, 2, 6, 2, 4, 6, 2, 6, 2, 2, 6, 2, 0, 6, 0, 0, 0, 0, 2, 0, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 4, 6, 4, 2, 2, 2, 4, 2, 6, 2, 6, 4, 4, 4, 4, 4, 4] 
dag79.txt 4_1x4.txt 0.345679012345679 0.35 409600.0 [4, 2, 6, 0, 0, 2, 4, 6, 6, 2, 4, 6, 2, 4, 2, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x2.txt 0.09876543209876543 0.1 1142784.0 [0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag79.txt 4_1x4.txt 0.3950617283950617 0.4 344064.0 [4, 2, 7, 0, 1, 2, 4, 6, 6, 3, 4, 6, 2, 4, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 6, 4, 2, 4, 0, 4, 6, 2, 0, 2, 6, 6, 2, 6, 0, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4] 
dag79.txt 4_1x2.txt 0.345679012345679 0.6 667648.0 [0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.3333333333333333 0.5 655360.0 [2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.2345679012345679 0.7 671744.0 [2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.24691358024691357 0.65 671744.0 [2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1] 
dag79.txt 4_1x2.txt 0.35802469135802467 0.45 655360.0 [2, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2, 2, 2, 3, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.25925925925925924 0.9 671744.0 [2, 0, 3, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.2716049382716049 0.8 671744.0 [2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.2839506172839506 0.35 671744.0 [2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
