dagB2.txt 100_1x1.txt True 0.00641025641025641 0.16 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.17 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.18 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.19 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.2 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.25 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.3 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.35 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.4 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.45 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.5 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.55 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.019230769230769232 0.6 15.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.019230769230769232 0.65 15.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.019230769230769232 0.7 15.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.03205128205128205 0.75 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.8 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.85 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.9 15.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 0.95 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.00641025641025641 1 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1234x1.txt True 0.019230769230769232 0.07 377.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB2.txt 1234x1.txt True 0.019230769230769232 0.08 377.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB2.txt 1234x1.txt True 0.019230769230769232 0.09 377.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB2.txt 1234x1.txt True 0.019230769230769232 0.1 377.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.11 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.12 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.13 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.14 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.15 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.16 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.17 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.18 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.19 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.2 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.25 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.3 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.35 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.02564102564102564 0.4 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB2.txt 1234x1.txt True 0.3333333333333333 0.45 208.0 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.3269230769230769 0.5 186.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 2] 
dagB2.txt 1234x1.txt True 0.3269230769230769 0.55 186.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 2] 
dagB2.txt 1234x1.txt True 0.4358974358974359 0.6 196.5 [3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 0, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4358974358974359 0.65 196.5 [3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 0, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4358974358974359 0.7 196.5 [3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 0, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4423076923076923 0.75 196.66666666666666 [1, 3, 3, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagB2.txt 1234x1.txt True 0.4935897435897436 0.8 176.0 [2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.48717948717948717 0.85 174.25 [3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 1, 3] 
dagB2.txt 1234x1.txt True 0.5 0.9 163.0 [3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5256410256410257 0.95 166.75 [1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.5256410256410257 1 166.75 [1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2] 
dagB2.txt 3_2x3.txt True 0.0641025641025641 0.07 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagB2.txt 3_2x3.txt True 0.0641025641025641 0.08 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagB2.txt 3_2x3.txt True 0.0641025641025641 0.09 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagB2.txt 3_2x3.txt True 0.0641025641025641 0.1 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.11 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.12 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.13 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.14 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.15 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.16 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.17 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.18 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.19 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.2 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.25 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.3 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.35 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.4 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
