dagJ28.txt 3_2x4.txt True 0.08857142857142856 0.12 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.08857142857142856 0.13 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.08857142857142856 0.14 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.08857142857142856 0.15 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.08857142857142856 0.16 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.08857142857142856 0.17 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.18 777.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.19 777.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.2 777.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.25 777.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.3 777.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.35 777.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.4 777.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.15428571428571428 0.45 777.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.43142857142857144 0.5 253.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 3, 1, 1, 2, 6, 1, 3, 3, 1, 4, 6, 1, 6, 3, 4, 4, 1, 3, 6, 1, 4, 6, 6, 1, 3, 3, 1, 3, 3, 4, 1, 1, 1, 3, 3, 1, 3, 3, 3, 4, 7, 3, 1, 3, 3, 3, 7, 3, 3, 4, 5, 3, 3, 7, 3, 3, 3, 5, 7, 7, 5, 5, 3, 5, 7, 5, 7, 7, 5, 3, 7, 5, 7, 5, 7, 7, 0, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 0, 7] 
dagJ28.txt 3_2x4.txt True 0.45714285714285713 0.55 234.75 [3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 4, 1, 2, 3, 1, 6, 6, 0, 3, 5, 1, 4, 6, 1, 2, 2, 7, 5, 4, 5, 1, 6, 5, 2, 5, 7, 5, 4, 6, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 7, 6, 7, 5, 5, 5, 5, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 5, 6, 7, 3, 7, 7, 3, 5, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 3, 5, 3, 5, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.48 0.6 261.75 [7, 7, 7, 5, 7, 7, 1, 5, 7, 7, 7, 7, 5, 7, 1, 5, 7, 7, 1, 1, 7, 7, 5, 1, 7, 1, 6, 1, 7, 7, 5, 5, 1, 1, 1, 6, 7, 1, 4, 1, 3, 1, 4, 1, 4, 1, 1, 4, 3, 3, 1, 2, 3, 5, 1, 3, 3, 5, 4, 5, 2, 4, 4, 3, 5, 3, 3, 2, 5, 5, 5, 0, 3, 3, 1, 5, 5, 3, 0, 3, 3, 4, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 5, 3, 5, 2, 5, 3, 5, 3, 3, 0, 0, 3, 6, 2, 5, 3, 3, 3, 3, 0, 3, 3, 3, 5, 0, 3] 
dagJ28.txt 3_2x4.txt True 0.48 0.65 261.75 [7, 7, 7, 5, 7, 7, 1, 5, 7, 7, 7, 7, 5, 7, 1, 5, 7, 7, 1, 1, 7, 7, 5, 1, 7, 1, 6, 1, 7, 7, 5, 5, 1, 1, 1, 6, 7, 1, 4, 1, 3, 1, 4, 1, 4, 1, 1, 4, 3, 3, 1, 2, 3, 5, 1, 3, 3, 5, 4, 5, 2, 4, 4, 3, 5, 3, 3, 2, 5, 5, 5, 0, 3, 3, 1, 5, 5, 3, 0, 3, 3, 4, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 5, 3, 5, 2, 5, 3, 5, 3, 3, 0, 0, 3, 6, 2, 5, 3, 3, 3, 3, 0, 3, 3, 3, 5, 0, 3] 
dagJ28.txt 3_2x4.txt True 0.6 0.7 198.5 [3, 5, 3, 7, 2, 7, 5, 7, 7, 3, 5, 3, 7, 5, 0, 2, 7, 7, 3, 3, 3, 3, 2, 7, 3, 0, 1, 3, 3, 7, 3, 7, 7, 6, 1, 1, 7, 3, 7, 1, 7, 6, 7, 3, 3, 1, 0, 7, 7, 3, 4, 1, 7, 3, 1, 1, 1, 4, 7, 4, 1, 3, 7, 1, 4, 3, 6, 1, 1, 3, 7, 1, 3, 7, 4, 7, 1, 1, 1, 7, 6, 3, 6, 5, 1, 5, 1, 6, 5, 3, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 7, 5, 2, 5, 5, 5, 4, 5, 5, 7, 5, 2, 2, 5, 3, 7, 1, 5, 5, 7] 
dagJ28.txt 3_2x4.txt True 0.6314285714285715 0.75 202.25 [1, 0, 5, 1, 3, 3, 0, 1, 1, 3, 3, 5, 1, 6, 3, 0, 3, 3, 3, 5, 5, 0, 1, 6, 5, 2, 2, 3, 3, 1, 1, 2, 6, 3, 5, 5, 3, 1, 7, 5, 1, 4, 1, 5, 7, 5, 1, 5, 1, 7, 4, 2, 1, 3, 5, 5, 1, 6, 1, 4, 3, 7, 4, 5, 6, 7, 5, 3, 5, 7, 1, 7, 4, 5, 1, 3, 1, 5, 7, 7, 5, 5, 3, 5, 7, 3, 7, 5, 7, 7, 7, 7, 7, 3, 6, 7, 3, 1, 3, 7, 3, 7, 1, 3, 3, 3, 5, 7, 1, 7, 3, 1, 1, 3, 7, 7, 7, 3, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.6171428571428571 0.8 198.5 [3, 5, 2, 3, 5, 5, 3, 3, 5, 1, 3, 1, 3, 3, 5, 2, 5, 5, 3, 7, 1, 1, 2, 1, 2, 1, 3, 7, 3, 3, 6, 2, 1, 7, 1, 3, 5, 7, 5, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 0, 3, 0, 7, 1, 3, 7, 6, 6, 7, 3, 0, 1, 7, 5, 3, 7, 7, 3, 7, 7, 5, 7, 7, 5, 5, 5, 3, 7, 7, 6, 7, 1, 5, 5, 7, 5, 7, 7, 5, 3, 3, 1, 7, 5, 5, 1, 7, 4, 4, 1, 3, 5, 5, 1, 5, 5, 5, 1, 7, 1, 4, 3, 6, 1, 1, 1, 1, 1, 5, 4] 
dagJ28.txt 3_2x4.txt True 0.5628571428571428 0.85 191.25 [3, 2, 7, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 7, 3, 3, 2, 5, 3, 3, 3, 1, 7, 2, 5, 1, 2, 3, 3, 1, 1, 1, 1, 5, 3, 7, 1, 3, 0, 5, 0, 1, 1, 1, 1, 0, 0, 7, 3, 6, 7, 1, 1, 1, 1, 1, 7, 3, 0, 1, 7, 1, 3, 7, 7, 6, 7, 1, 7, 7, 7, 7, 1, 3, 6, 6, 5, 1, 7, 0, 3, 5, 7, 7, 4, 7, 5, 7, 1, 5, 5, 5, 7, 7, 3, 5, 3, 5, 7, 5, 3, 5, 5, 3, 5, 5, 4, 7, 5, 4, 4, 5, 5, 7, 5, 5, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.7228571428571429 0.9 191.5 [1, 7, 0, 5, 5, 7, 1, 5, 7, 0, 7, 0, 5, 0, 7, 7, 5, 7, 7, 5, 0, 1, 5, 3, 7, 5, 3, 7, 6, 5, 7, 7, 3, 1, 3, 3, 5, 1, 0, 7, 3, 2, 3, 7, 7, 7, 1, 3, 1, 6, 5, 5, 5, 3, 7, 7, 1, 3, 3, 5, 5, 7, 3, 6, 3, 7, 2, 5, 6, 3, 5, 5, 3, 3, 3, 1, 3, 5, 6, 4, 1, 7, 7, 4, 7, 5, 2, 1, 5, 4, 1, 4, 5, 1, 1, 1, 1, 3, 1, 7, 1, 5, 7, 1, 1, 5, 3, 4, 2, 2, 1, 3, 7, 3, 7, 7, 1, 5, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.6514285714285715 0.95 191.75 [3, 1, 0, 5, 1, 3, 1, 5, 1, 3, 1, 0, 0, 0, 1, 7, 1, 1, 1, 1, 0, 7, 7, 3, 1, 1, 2, 1, 1, 0, 7, 3, 5, 3, 6, 7, 7, 1, 5, 5, 3, 3, 7, 1, 3, 7, 1, 2, 2, 7, 3, 3, 5, 3, 7, 7, 7, 7, 5, 3, 3, 5, 5, 7, 3, 7, 7, 3, 5, 7, 6, 6, 6, 4, 1, 5, 1, 5, 7, 3, 4, 7, 4, 5, 7, 4, 7, 5, 7, 4, 3, 5, 3, 1, 2, 7, 5, 5, 5, 7, 5, 7, 6, 3, 3, 6, 3, 2, 7, 5, 5, 6, 1, 5, 3, 4, 5, 1, 5, 5] 
dagJ28.txt 3_2x4.txt True 0.6514285714285715 1 191.75 [3, 1, 0, 5, 1, 3, 1, 5, 1, 3, 1, 0, 0, 0, 1, 7, 1, 1, 1, 1, 0, 7, 7, 3, 1, 1, 2, 1, 1, 0, 7, 3, 5, 3, 6, 7, 7, 1, 5, 5, 3, 3, 7, 1, 3, 7, 1, 2, 2, 7, 3, 3, 5, 3, 7, 7, 7, 7, 5, 3, 3, 5, 5, 7, 3, 7, 7, 3, 5, 7, 6, 6, 6, 4, 1, 5, 1, 5, 7, 3, 4, 7, 4, 5, 7, 4, 7, 5, 7, 4, 3, 5, 3, 1, 2, 7, 5, 5, 5, 7, 5, 7, 6, 3, 3, 6, 3, 2, 7, 5, 5, 6, 1, 5, 3, 4, 5, 1, 5, 5] 
dagJ28.txt 100_1x1.txt True 0.0 0.07 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.08 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.09 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.1 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.11 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.008571428571428572 0.12 36.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.008571428571428572 0.13 36.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.008571428571428572 0.14 36.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.008571428571428572 0.15 36.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.008571428571428572 0.16 36.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
