dagQ23.txt 1234x1.txt True 0.05985915492957746 0.12 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1234x1.txt True 0.05985915492957746 0.13 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1234x1.txt True 0.125 0.14 1223.75 [3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0] 
dagQ23.txt 1234x1.txt True 0.11267605633802817 0.15 1279.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1] 
dagQ23.txt 1234x1.txt True 0.11267605633802817 0.16 1279.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1] 
dagQ23.txt 1234x1.txt True 0.11267605633802817 0.17 1279.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1] 
dagQ23.txt 1234x1.txt True 0.11267605633802817 0.18 1279.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1] 
dagQ23.txt 1234x1.txt True 0.1602112676056338 0.19 1110.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 1, 0, 1] 
dagQ23.txt 1234x1.txt True 0.1602112676056338 0.2 1110.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 3, 1, 0, 1] 
dagQ23.txt 1234x1.txt True 0.15316901408450703 0.25 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2] 
dagQ23.txt 1234x1.txt True 0.15316901408450703 0.3 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2] 
dagQ23.txt 1234x1.txt True 0.15316901408450703 0.35 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2] 
dagQ23.txt 1234x1.txt True 0.15316901408450703 0.4 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2] 
dagQ23.txt 1234x1.txt True 0.15316901408450703 0.45 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2] 
dagQ23.txt 1234x1.txt True 0.15316901408450703 0.5 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 1, 1, 0, 3, 2, 1, 3, 2] 
dagQ23.txt 1234x1.txt True 0.2482394366197183 0.55 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagQ23.txt 1234x1.txt True 0.3415492957746479 0.6 640.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 1234x1.txt True 0.3415492957746479 0.65 640.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 1234x1.txt True 0.3908450704225352 0.7 582.0 [3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagQ23.txt 1234x1.txt True 0.3926056338028169 0.75 575.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1234x1.txt True 0.3926056338028169 0.8 575.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1234x1.txt True 0.5035211267605634 0.85 573.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 3] 
dagQ23.txt 1234x1.txt True 0.5774647887323944 0.9 572.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 3, 0, 0, 3, 2, 1, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 2] 
