dagI22.txt 3_2x4.txt True 0.16216216216216217 0.18 583.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 4] 
dagI22.txt 3_2x4.txt True 0.16216216216216217 0.19 583.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 4] 
dagI22.txt 3_2x4.txt True 0.16216216216216217 0.2 583.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 4] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.25 572.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 5, 1, 5] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.3 572.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 5, 1, 5] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.35 572.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 5, 1, 5] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.4 572.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 5, 1, 5] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.45 572.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 5, 1, 5] 
dagI22.txt 3_2x4.txt True 0.42905405405405406 0.5 196.25 [5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 0, 3, 3, 3, 7, 0, 0, 5, 0, 1, 7, 5, 7, 3, 0, 7, 7, 7, 1, 7, 3, 7, 7, 7, 1, 1, 6, 7, 4, 7, 1, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 1, 1, 3, 1, 7, 7, 1, 3, 7, 1, 4, 4, 4, 3, 3, 1, 7, 7, 4, 7, 4] 
dagI22.txt 3_2x4.txt True 0.4391891891891892 0.55 197.75 [3, 3, 5, 3, 5, 3, 7, 3, 3, 5, 3, 7, 5, 7, 3, 5, 6, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 6, 3, 1, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 4, 1, 3, 1, 1, 6, 0, 1, 0, 3, 3, 5, 4, 0, 1, 4, 3, 5, 4, 5, 7, 2, 1, 5, 7, 5, 6, 5, 4, 0, 7, 1, 1, 1, 5, 5, 5, 7, 5, 7, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 1, 7, 1, 5, 7, 1, 7] 
dagI22.txt 3_2x4.txt True 0.4864864864864865 0.6 202.5 [3, 7, 0, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 0, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 4, 2, 3, 1, 3, 1, 5, 7, 1, 0, 5, 3, 3, 3, 7, 7, 5, 1, 1, 7, 3, 4, 2, 5, 5, 3, 7, 2, 1, 1, 5, 3, 3, 3, 5, 1, 6, 3, 5, 1, 7, 5, 5, 3, 1, 1, 5, 5, 3, 3, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 6, 5, 5, 5, 5, 6, 5, 1, 5, 2, 6] 
dagI22.txt 3_2x4.txt True 0.5 0.65 183.25 [1, 1, 5, 7, 4, 0, 2, 7, 1, 2, 7, 2, 4, 0, 7, 5, 1, 5, 0, 7, 5, 5, 5, 7, 5, 5, 5, 7, 0, 7, 5, 7, 5, 5, 5, 7, 1, 1, 5, 5, 2, 1, 1, 1, 7, 1, 6, 3, 7, 3, 5, 1, 1, 1, 3, 4, 1, 6, 1, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 3, 3, 7, 5, 3, 1, 1, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 7, 3, 3, 3, 3, 5, 5, 3, 3, 7, 3, 7, 3] 
dagI22.txt 3_2x4.txt True 0.5135135135135135 0.7 174.75 [5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 1, 0, 3, 1, 3, 2, 1, 5, 4, 3, 5, 3, 1, 3, 1, 1, 5, 1, 4, 6, 1, 0, 7, 1, 5, 7, 1, 1, 3, 4, 3, 1, 1, 7, 4, 7, 1, 1, 1, 7, 6, 4, 1, 3, 7, 7, 6, 3, 1, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 1, 1, 1, 6, 3, 7, 3, 7, 1, 7, 0] 
dagI22.txt 3_2x4.txt True 0.5472972972972973 0.75 179.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 6, 5, 5, 7, 1, 1, 5, 7, 5, 7, 5, 7, 5, 7, 6, 6, 7, 3, 4, 0, 7, 5, 5, 6, 4, 7, 7, 7, 3, 6, 4, 3, 4, 7, 3, 3, 2, 7, 4, 1, 7, 3, 0, 3, 2, 3, 3, 7, 7, 0, 0, 7, 7, 3, 3, 1, 1, 7, 0, 1, 3, 1, 7, 1, 7, 7, 7, 2, 7, 7, 1, 1, 3, 3, 1, 1, 2, 7, 1, 7, 3, 2, 1, 1, 1, 1, 2] 
dagI22.txt 3_2x4.txt True 0.5472972972972973 0.8 179.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 6, 5, 5, 7, 1, 1, 5, 7, 5, 7, 5, 7, 5, 7, 6, 6, 7, 3, 4, 0, 7, 5, 5, 6, 4, 7, 7, 7, 3, 6, 4, 3, 4, 7, 3, 3, 2, 7, 4, 1, 7, 3, 0, 3, 2, 3, 3, 7, 7, 0, 0, 7, 7, 3, 3, 1, 1, 7, 0, 1, 3, 1, 7, 1, 7, 7, 7, 2, 7, 7, 1, 1, 3, 3, 1, 1, 2, 7, 1, 7, 3, 2, 1, 1, 1, 1, 2] 
dagI22.txt 3_2x4.txt True 0.5641891891891891 0.85 153.0 [7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 4, 6, 3, 7, 7, 5, 7, 5, 7, 4, 7, 7, 3, 5, 3, 1, 1, 5, 6, 5, 6, 7, 5, 7, 7, 5, 4, 1, 5, 5, 7, 5, 4, 5, 5, 1, 1, 5, 3, 5, 5, 7, 7, 1, 1, 0, 5, 1, 7, 1, 3, 1, 3, 1, 3, 3, 6, 7, 1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 1, 5, 3, 1, 3, 1, 3, 3, 0, 5, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 3_2x4.txt True 0.668918918918919 0.9 156.5 [1, 5, 7, 5, 5, 4, 6, 5, 5, 7, 5, 3, 5, 4, 5, 7, 3, 4, 7, 5, 1, 5, 5, 7, 5, 4, 1, 6, 4, 5, 3, 5, 5, 5, 7, 1, 4, 7, 1, 6, 6, 7, 0, 7, 1, 1, 2, 5, 7, 1, 5, 7, 7, 7, 3, 3, 1, 1, 5, 1, 3, 1, 2, 7, 3, 7, 3, 7, 2, 2, 1, 5, 1, 3, 3, 0, 7, 2, 5, 3, 1, 7, 5, 7, 3, 3, 3, 0, 1, 1, 7, 1, 7, 3, 1, 3, 0, 1, 1, 1] 
dagI22.txt 3_2x4.txt True 0.75 0.95 156.5 [0, 7, 2, 2, 2, 0, 7, 7, 4, 2, 3, 1, 1, 3, 4, 3, 3, 2, 1, 3, 1, 7, 1, 1, 7, 2, 7, 7, 4, 6, 7, 6, 6, 6, 1, 3, 7, 1, 5, 3, 3, 1, 7, 1, 3, 1, 7, 3, 7, 7, 3, 5, 7, 7, 1, 1, 7, 0, 5, 7, 0, 7, 3, 5, 5, 4, 5, 1, 5, 3, 1, 1, 3, 5, 5, 5, 7, 3, 7, 5, 3, 4, 5, 5, 3, 6, 1, 3, 5, 5, 4, 5, 4, 1, 5, 5, 3, 3, 6, 5] 
dagI22.txt 3_2x4.txt True 0.75 1 156.5 [0, 7, 2, 2, 2, 0, 7, 7, 4, 2, 3, 1, 1, 3, 4, 3, 3, 2, 1, 3, 1, 7, 1, 1, 7, 2, 7, 7, 4, 6, 7, 6, 6, 6, 1, 3, 7, 1, 5, 3, 3, 1, 7, 1, 3, 1, 7, 3, 7, 7, 3, 5, 7, 7, 1, 1, 7, 0, 5, 7, 0, 7, 3, 5, 5, 4, 5, 1, 5, 3, 1, 1, 3, 5, 5, 5, 7, 3, 7, 5, 3, 4, 5, 5, 3, 6, 1, 3, 5, 5, 4, 5, 4, 1, 5, 5, 3, 3, 6, 5] 
dagI22.txt 100_1x1.txt True 0.0 0.07 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.08 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.09 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.1 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.11 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.12 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.13 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.14 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.15 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.16 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.0 0.17 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.016891891891891893 0.18 29.09 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.016891891891891893 0.19 29.09 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.016891891891891893 0.2 29.09 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.006756756756756757 0.25 29.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI22.txt 100_1x1.txt True 0.006756756756756757 0.3 29.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI22.txt 100_1x1.txt True 0.006756756756756757 0.35 29.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI22.txt 100_1x1.txt True 0.006756756756756757 0.4 29.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI22.txt 100_1x1.txt True 0.006756756756756757 0.45 29.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI22.txt 100_1x1.txt True 0.0 0.5 29.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.006756756756756757 0.55 29.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI22.txt 100_1x1.txt True 0.010135135135135136 0.6 29.1 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
