dagA2.txt 100_1x1.txt True 0.0 0.3 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.35 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.4 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.45 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.5 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.55 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.6 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.65 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.7 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.75 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.8 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.85 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.0 0.9 13.92 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.038461538461538464 0.95 13.81 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 100_1x1.txt True 0.038461538461538464 1 13.81 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 1234x1.txt True 0.0 0.07 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA2.txt 1234x1.txt True 0.07051282051282051 0.08 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1234x1.txt True 0.07051282051282051 0.09 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1234x1.txt True 0.07051282051282051 0.1 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1234x1.txt True 0.07051282051282051 0.11 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1234x1.txt True 0.09615384615384616 0.12 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.09615384615384616 0.13 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.09615384615384616 0.14 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.15 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.16 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.17 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.18 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.19 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.2 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.25 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.3 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.35 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.4 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.45 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.0641025641025641 0.5 302.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2] 
dagA2.txt 1234x1.txt True 0.44871794871794873 0.55 180.33333333333334 [3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1234x1.txt True 0.4230769230769231 0.6 169.33333333333334 [3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 2, 2, 1, 3, 2, 0, 3, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 3, 2, 3, 3] 
dagA2.txt 1234x1.txt True 0.3717948717948718 0.65 201.25 [0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1] 
dagA2.txt 1234x1.txt True 0.46794871794871795 0.7 156.75 [3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 3, 3, 1, 3] 
dagA2.txt 1234x1.txt True 0.4551282051282051 0.75 152.75 [0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 1] 
dagA2.txt 1234x1.txt True 0.46794871794871795 0.8 146.25 [3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 1, 2, 1, 0, 2] 
dagA2.txt 1234x1.txt True 0.5961538461538461 0.85 145.66666666666666 [3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3] 
dagA2.txt 1234x1.txt True 0.6025641025641025 0.9 147.0 [0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 1, 3, 2] 
dagA2.txt 1234x1.txt True 0.6538461538461539 0.95 142.5 [2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3] 
dagA2.txt 1234x1.txt True 0.6538461538461539 1 142.5 [2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3] 
dagA2.txt 3_2x3.txt True 0.019230769230769232 0.07 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 3_2x3.txt True 0.07051282051282051 0.08 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x3.txt True 0.07051282051282051 0.09 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x3.txt True 0.07051282051282051 0.1 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x3.txt True 0.07051282051282051 0.11 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x3.txt True 0.09615384615384616 0.12 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4] 
dagA2.txt 3_2x3.txt True 0.09615384615384616 0.13 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4] 
dagA2.txt 3_2x3.txt True 0.09615384615384616 0.14 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.15 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.16 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.17 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.18 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.19 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.2 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.25 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.3 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.35 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.4 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.45 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.12179487179487179 0.5 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 3, 4] 
dagA2.txt 3_2x3.txt True 0.47435897435897434 0.55 180.33333333333334 [2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 4, 3, 0, 2, 4, 4, 0, 0, 2, 2, 0, 4, 3, 0, 0, 3, 4, 3, 0, 4, 3] 
dagA2.txt 3_2x3.txt True 0.5384615384615384 0.6 128.5 [5, 5, 4, 4, 0, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 0, 5, 1, 0, 1, 1, 4, 0, 0, 4, 5, 2, 2, 2, 0, 5, 4, 2, 5, 4, 4, 1, 5, 0, 2, 0, 4, 0, 5, 2, 2, 1, 2, 2] 
dagA2.txt 3_2x3.txt True 0.4551282051282051 0.65 197.0 [3, 2, 2, 4, 4, 0, 2, 2, 2, 0, 2, 2, 2, 0, 4, 3, 0, 2, 2, 1, 2, 2, 0, 0, 4, 2, 4, 3, 2, 2, 0, 1, 1, 4, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 4, 2] 
dagA2.txt 3_2x3.txt True 0.6153846153846154 0.7 109.0 [2, 0, 1, 5, 2, 4, 4, 2, 4, 2, 2, 1, 5, 4, 2, 0, 3, 4, 2, 2, 2, 4, 0, 4, 2, 5, 0, 0, 1, 0, 3, 2, 3, 0, 4, 5, 0, 2, 5, 4, 0, 3, 5, 4, 3, 0, 1, 2, 0, 1] 
dagA2.txt 3_2x3.txt True 0.5641025641025641 0.75 134.0 [2, 2, 4, 3, 5, 0, 5, 2, 2, 4, 4, 2, 4, 0, 2, 3, 0, 1, 2, 5, 2, 5, 4, 0, 2, 4, 3, 5, 4, 4, 0, 4, 2, 5, 5, 4, 4, 4, 1, 0, 5, 0, 4, 0, 0, 4, 3, 4, 4, 1] 
dagA2.txt 3_2x3.txt True 0.6153846153846154 0.8 120.33333333333333 [2, 2, 4, 4, 0, 0, 2, 5, 2, 5, 2, 5, 4, 0, 0, 0, 0, 3, 2, 4, 2, 3, 4, 0, 0, 4, 1, 3, 0, 3, 4, 5, 2, 1, 2, 4, 4, 2, 0, 4, 2, 0, 4, 0, 4, 1, 0, 2, 1, 0] 
dagA2.txt 3_2x3.txt True 0.6730769230769231 0.85 98.5 [3, 0, 1, 2, 0, 0, 5, 2, 2, 2, 3, 1, 4, 5, 0, 5, 2, 3, 2, 3, 2, 3, 4, 0, 0, 4, 3, 5, 4, 1, 4, 3, 2, 0, 1, 4, 4, 2, 2, 0, 1, 4, 4, 5, 4, 5, 4, 2, 0, 4] 
dagA2.txt 3_2x3.txt True 0.75 0.9 102.0 [1, 4, 0, 4, 0, 5, 0, 5, 3, 0, 0, 0, 2, 2, 5, 0, 3, 5, 5, 1, 5, 1, 4, 3, 1, 2, 2, 3, 2, 3, 4, 0, 5, 4, 1, 4, 4, 0, 5, 4, 0, 2, 4, 2, 4, 2, 2, 0, 4, 2] 
dagA2.txt 3_2x3.txt True 0.6923076923076923 0.95 99.66666666666667 [4, 0, 2, 3, 2, 5, 5, 0, 0, 4, 5, 5, 3, 2, 2, 2, 2, 1, 4, 2, 4, 5, 4, 0, 3, 2, 3, 1, 1, 5, 0, 0, 3, 1, 5, 4, 3, 4, 2, 4, 0, 0, 3, 2, 0, 1, 4, 4, 0, 4] 
