dagJ18.txt 3_2x4.txt True 0.07336956521739131 0.12 831.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 6] 
dagJ18.txt 3_2x4.txt True 0.10869565217391304 0.13 796.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 5, 1, 7, 1] 
dagJ18.txt 3_2x4.txt True 0.10869565217391304 0.14 796.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 5, 1, 7, 1] 
dagJ18.txt 3_2x4.txt True 0.125 0.15 792.25 [1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 6, 1, 1, 1, 3, 5, 6, 1, 1, 6] 
dagJ18.txt 3_2x4.txt True 0.125 0.16 792.25 [1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 6, 1, 1, 1, 3, 5, 6, 1, 1, 6] 
dagJ18.txt 3_2x4.txt True 0.125 0.17 792.25 [1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 6, 1, 1, 1, 3, 5, 6, 1, 1, 6] 
dagJ18.txt 3_2x4.txt True 0.125 0.18 792.25 [1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 6, 1, 1, 1, 3, 5, 6, 1, 1, 6] 
dagJ18.txt 3_2x4.txt True 0.125 0.19 792.25 [1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 6, 1, 1, 1, 3, 5, 6, 1, 1, 6] 
dagJ18.txt 3_2x4.txt True 0.1766304347826087 0.2 712.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 3, 3, 7, 5, 6, 5, 3, 5, 5, 5, 6, 6, 3, 5, 5, 1, 1, 5, 5, 5, 6, 3, 2, 3, 3, 7, 5, 6, 5, 4, 0] 
dagJ18.txt 3_2x4.txt True 0.1766304347826087 0.25 712.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 3, 3, 7, 5, 6, 5, 3, 5, 5, 5, 6, 6, 3, 5, 5, 1, 1, 5, 5, 5, 6, 3, 2, 3, 3, 7, 5, 6, 5, 4, 0] 
dagJ18.txt 3_2x4.txt True 0.1766304347826087 0.3 712.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 3, 3, 7, 5, 6, 5, 3, 5, 5, 5, 6, 6, 3, 5, 5, 1, 1, 5, 5, 5, 6, 3, 2, 3, 3, 7, 5, 6, 5, 4, 0] 
dagJ18.txt 3_2x4.txt True 0.1766304347826087 0.35 712.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 3, 3, 7, 5, 6, 5, 3, 5, 5, 5, 6, 6, 3, 5, 5, 1, 1, 5, 5, 5, 6, 3, 2, 3, 3, 7, 5, 6, 5, 4, 0] 
dagJ18.txt 3_2x4.txt True 0.1766304347826087 0.4 712.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 3, 3, 7, 5, 6, 5, 3, 5, 5, 5, 6, 6, 3, 5, 5, 1, 1, 5, 5, 5, 6, 3, 2, 3, 3, 7, 5, 6, 5, 4, 0] 
dagJ18.txt 3_2x4.txt True 0.391304347826087 0.45 279.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 1, 5, 3, 3, 1, 5, 3, 1, 5, 1, 5, 3, 3, 3, 5, 7, 3, 3, 5, 5, 3, 1, 3, 5, 1, 7, 5, 7, 3, 1, 7, 1, 3, 3, 7, 1, 2, 1, 7, 2, 7, 1, 7, 7, 7, 1, 7, 1, 2, 1, 7, 7, 2, 1, 7, 7, 1, 7, 3, 1, 2, 7, 7, 7, 0, 7, 7, 1, 1, 1, 7, 2, 7, 7, 0, 2, 7, 7, 7, 7, 0, 1, 2, 1] 
dagJ18.txt 3_2x4.txt True 0.46467391304347827 0.5 274.75 [0, 3, 3, 3, 7, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 6, 0, 1, 3, 3, 7, 3, 7, 6, 7, 0, 0, 3, 3, 1, 5, 7, 0, 1, 5, 5, 6, 7, 5, 1, 3, 5, 1, 5, 5, 5, 7, 7, 5, 1, 3, 5, 1, 5, 1, 5, 5, 7, 7, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 7, 5, 5, 5, 7, 1, 7, 1, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 5, 5, 7, 7, 7, 1, 4, 7, 7, 7, 1, 7, 4, 7, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.47282608695652173 0.55 262.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 5, 2, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 5, 3, 5, 6, 3, 5, 0, 5, 3, 6, 1, 0, 3, 6, 0, 7, 3, 3, 1, 6, 7, 1, 7, 7, 3, 7, 6, 0, 7, 3, 7, 7, 0, 7, 6, 1, 7, 7, 0, 7, 3, 7, 1, 1, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 0, 7, 1, 1] 
dagJ18.txt 3_2x4.txt True 0.5 0.6 248.75 [5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 7, 5, 1, 5, 5, 5, 3, 4, 7, 3, 5, 5, 3, 3, 5, 3, 4, 5, 3, 3, 7, 7, 5, 5, 7, 5, 1, 3, 5, 1, 5, 5, 5, 4, 6, 5, 5, 2, 5, 5, 0, 7, 5, 5, 6, 0, 1, 3, 5, 7, 5, 1, 7, 5, 2, 5, 7, 3, 1, 1, 6, 1, 7, 1, 1, 3, 7, 3, 7, 3, 1, 3, 7, 3, 3, 1, 7, 7, 1, 3, 3, 1, 1, 7, 7, 7, 2, 1, 3, 1, 3, 3, 7, 7, 7, 7, 2, 3, 1, 7, 7, 7, 2, 1, 3, 3] 
dagJ18.txt 3_2x4.txt True 0.5271739130434783 0.65 246.75 [2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 3, 3, 0, 3, 7, 3, 4, 5, 3, 7, 5, 6, 7, 3, 3, 1, 6, 0, 7, 7, 3, 3, 7, 1, 3, 1, 6, 4, 1, 3, 3, 3, 3, 1, 3, 1, 1, 4, 1, 3, 7, 1, 7, 1, 3, 7, 1, 4, 1, 0, 7, 3, 5, 7, 3, 7, 7, 3, 7, 6, 2, 7, 5, 3, 7, 7, 3, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 5, 5, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.5271739130434783 0.7 246.75 [2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 3, 3, 0, 3, 7, 3, 4, 5, 3, 7, 5, 6, 7, 3, 3, 1, 6, 0, 7, 7, 3, 3, 7, 1, 3, 1, 6, 4, 1, 3, 3, 3, 3, 1, 3, 1, 1, 4, 1, 3, 7, 1, 7, 1, 3, 7, 1, 4, 1, 0, 7, 3, 5, 7, 3, 7, 7, 3, 7, 6, 2, 7, 5, 3, 7, 7, 3, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 5, 5, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.5815217391304348 0.75 200.0 [3, 7, 7, 6, 7, 3, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 4, 1, 7, 3, 7, 7, 7, 5, 1, 3, 4, 3, 3, 4, 1, 5, 2, 7, 1, 7, 6, 1, 5, 1, 3, 5, 3, 3, 5, 1, 4, 3, 5, 5, 1, 5, 5, 3, 6, 2, 5, 2, 5, 5, 5, 5, 3, 5, 4, 6, 0, 4, 1, 1, 3, 5, 6, 5, 1, 0, 0, 1, 1, 1, 1, 7, 1, 2, 1, 2, 5, 1, 0, 1, 5, 1, 3, 1, 1, 1, 1, 3, 5, 0, 5, 7, 3, 1, 1, 5, 1, 5, 3, 7, 1, 3] 
dagJ18.txt 3_2x4.txt True 0.6358695652173914 0.8 199.75 [7, 7, 5, 5, 3, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 2, 5, 5, 7, 3, 7, 7, 5, 3, 5, 7, 5, 7, 3, 7, 7, 7, 5, 6, 6, 5, 3, 0, 6, 2, 1, 6, 1, 7, 3, 7, 3, 1, 3, 3, 6, 7, 1, 3, 3, 1, 5, 1, 3, 3, 1, 2, 3, 5, 4, 3, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 2, 4, 3, 3, 5, 5, 1, 3, 5, 4, 3, 1, 4, 1, 1, 1, 3, 5, 3, 7, 7, 1, 0, 3, 3, 5, 5, 7, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 3, 5, 2] 
dagJ18.txt 3_2x4.txt True 0.6358695652173914 0.85 193.5 [1, 0, 5, 1, 0, 7, 7, 1, 1, 3, 0, 7, 0, 7, 1, 3, 2, 5, 1, 7, 0, 0, 5, 1, 2, 1, 1, 1, 7, 5, 3, 3, 5, 1, 1, 3, 5, 2, 6, 2, 3, 5, 3, 3, 7, 3, 7, 1, 3, 3, 5, 6, 3, 3, 2, 3, 5, 3, 1, 7, 3, 1, 5, 5, 7, 1, 1, 7, 6, 3, 1, 3, 1, 5, 6, 7, 3, 1, 1, 5, 4, 7, 3, 5, 7, 3, 3, 1, 7, 4, 5, 7, 3, 1, 3, 1, 7, 3, 7, 5, 4, 7, 7, 3, 5, 5, 7, 7, 4, 5, 5, 7, 7, 4, 7, 7, 5, 7, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.7418478260869565 0.9 192.75 [7, 5, 7, 5, 2, 5, 1, 5, 4, 1, 4, 1, 5, 5, 7, 3, 3, 1, 2, 1, 7, 1, 5, 5, 3, 5, 3, 1, 5, 3, 5, 4, 1, 3, 7, 3, 3, 4, 7, 7, 1, 3, 1, 5, 1, 3, 5, 5, 3, 7, 3, 1, 3, 5, 7, 0, 5, 3, 7, 5, 1, 7, 1, 5, 4, 3, 4, 1, 0, 3, 7, 7, 7, 6, 3, 3, 1, 3, 7, 1, 3, 2, 1, 5, 5, 7, 1, 7, 5, 5, 5, 7, 1, 1, 7, 6, 2, 1, 0, 7, 5, 3, 6, 1, 7, 1, 7, 0, 6, 3, 2, 6, 6, 6, 0, 7, 2, 3, 7, 7] 
dagJ18.txt 3_2x4.txt True 0.6521739130434783 0.95 192.75 [7, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 3, 3, 7, 1, 7, 5, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 1, 3, 7, 1, 1, 7, 1, 3, 3, 3, 1, 1, 7, 1, 1, 7, 3, 7, 1, 5, 0, 3, 0, 1, 1, 7, 7, 5, 3, 5, 3, 7, 7, 7, 5, 6, 4, 1, 6, 5, 5, 6, 7, 3, 0, 5, 4, 6, 5, 5, 3, 1, 7, 5, 5, 3, 1, 5, 5, 6, 5, 6, 5, 3, 3, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 4] 
dagJ18.txt 3_2x4.txt True 0.6521739130434783 1 192.75 [7, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 3, 3, 7, 1, 7, 5, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 1, 3, 7, 1, 1, 7, 1, 3, 3, 3, 1, 1, 7, 1, 1, 7, 3, 7, 1, 5, 0, 3, 0, 1, 1, 7, 7, 5, 3, 5, 3, 7, 7, 7, 5, 6, 4, 1, 6, 5, 5, 6, 7, 3, 0, 5, 4, 6, 5, 5, 3, 1, 7, 5, 5, 3, 1, 5, 5, 6, 5, 6, 5, 3, 3, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 4, 7, 5, 4] 
dagJ18.txt 100_1x1.txt True 0.0 0.07 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.08 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.09 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.1 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.11 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.12 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.024456521739130436 0.13 36.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.024456521739130436 0.14 36.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.01358695652173913 0.15 36.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.01358695652173913 0.16 36.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
