dagC2.txt 3_2x3.txt True 0.5957446808510638 0.6 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.6 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.65 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.7 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.65 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.75 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.7 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.8 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.75 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.8 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.85 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.85 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.9 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.9 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.95 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 0.95 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 1 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 3_2x3.txt True 0.5957446808510638 1 138.66666666666666 [1, 2, 2, 4, 5, 3, 2, 1, 4, 4, 0, 4, 2, 5, 1, 1, 0, 2, 4, 3, 5, 3, 0, 4, 3, 1, 3, 1, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 2, 1, 4, 2, 4, 0, 5, 5, 5, 0, 0, 5, 3, 4, 3, 0, 1, 4, 3, 5, 2] 
dagC2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True 0.09042553191489362 0.1 831.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.09042553191489362 0.1 831.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.10106382978723404 0.12 806.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.10106382978723404 0.12 806.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.14 782.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.14 782.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.16 782.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.16 782.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.18 782.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.18 782.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.2 782.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.2 782.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.2393617021276596 0.25 687.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.2393617021276596 0.25 687.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.26063829787234044 0.3 664.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.26063829787234044 0.3 664.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.34574468085106386 0.35 575.5 [7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 0, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.34574468085106386 0.35 575.5 [7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 0, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 5, 6, 4, 7, 1, 2, 7, 7, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.3882978723404255 0.4 511.5 [7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 0, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 5, 6, 4, 7, 1, 2, 7, 7, 0] 
dagC2.txt 5_4_3_2x5.txt True 0.3882978723404255 0.4 511.5 [7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 0, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 5, 6, 4, 7, 1, 2, 7, 7, 0] 
dagC2.txt 5_4_3_2x5.txt True 0.4148936170212766 0.45 280.5 [13, 13, 13, 13, 13, 12, 13, 13, 8, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 12, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 3, 12, 5, 13, 13, 13, 0, 4, 11, 3, 13, 13, 4, 13, 1, 5, 13, 13, 13, 9, 7, 6, 10, 13] 
dagC2.txt 5_4_3_2x5.txt True 0.4148936170212766 0.45 280.5 [13, 13, 13, 13, 13, 12, 13, 13, 8, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 12, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 3, 12, 5, 13, 13, 13, 0, 4, 11, 3, 13, 13, 4, 13, 1, 5, 13, 13, 13, 9, 7, 6, 10, 13] 
dagC2.txt 5_4_3_2x5.txt True 0.48936170212765956 0.5 256.5 [13, 13, 13, 13, 13, 12, 0, 13, 8, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 12, 13, 12, 12, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 3, 12, 5, 13, 13, 13, 0, 4, 11, 3, 13, 13, 4, 13, 1, 5, 13, 13, 13, 9, 7, 6, 10, 13] 
dagC2.txt 5_4_3_2x5.txt True 0.48936170212765956 0.5 256.5 [13, 13, 13, 13, 13, 12, 0, 13, 8, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 12, 13, 12, 12, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 3, 12, 5, 13, 13, 13, 0, 4, 11, 3, 13, 13, 4, 13, 1, 5, 13, 13, 13, 9, 7, 6, 10, 13] 
dagC2.txt 5_4_3_2x5.txt True 0.5478723404255319 0.55 233.75 [13, 12, 13, 13, 13, 12, 0, 13, 8, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 12, 13, 12, 12, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 3, 12, 5, 13, 13, 13, 0, 4, 11, 3, 13, 13, 4, 0, 1, 5, 13, 13, 13, 9, 7, 6, 10, 13] 
dagC2.txt 5_4_3_2x5.txt True 0.5478723404255319 0.55 233.75 [13, 12, 13, 13, 13, 12, 0, 13, 8, 13, 13, 2, 13, 13, 13, 13, 13, 0, 13, 13, 13, 12, 13, 12, 12, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 3, 12, 5, 13, 13, 13, 0, 4, 11, 3, 13, 13, 4, 0, 1, 5, 13, 13, 13, 9, 7, 6, 10, 13] 
dagC2.txt 5_4_3_2x5.txt True 0.5957446808510638 0.6 126.0 [7, 16, 16, 15, 16, 3, 3, 16, 15, 15, 11, 0, 16, 16, 16, 16, 0, 2, 15, 3, 13, 9, 10, 0, 9, 7, 16, 7, 16, 4, 16, 16, 3, 11, 16, 10, 16, 1, 15, 3, 16, 15, 5, 16, 11, 16, 16, 16, 0, 16, 14, 15, 8, 16, 11, 7, 6, 16, 9, 12] 
dagC2.txt 5_4_3_2x5.txt True 0.5957446808510638 0.6 126.0 [7, 16, 16, 15, 16, 3, 3, 16, 15, 15, 11, 0, 16, 16, 16, 16, 0, 2, 15, 3, 13, 9, 10, 0, 9, 7, 16, 7, 16, 4, 16, 16, 3, 11, 16, 10, 16, 1, 15, 3, 16, 15, 5, 16, 11, 16, 16, 16, 0, 16, 14, 15, 8, 16, 11, 7, 6, 16, 9, 12] 
dagC2.txt 5_4_3_2x5.txt True 0.648936170212766 0.65 86.2 [16, 8, 16, 17, 16, 14, 16, 16, 7, 6, 6, 0, 17, 16, 16, 16, 17, 10, 17, 16, 11, 14, 17, 5, 17, 16, 16, 17, 2, 16, 16, 17, 10, 16, 8, 17, 7, 13, 12, 10, 16, 7, 0, 12, 4, 7, 2, 1, 0, 0, 7, 12, 6, 9, 17, 17, 15, 12, 3, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.648936170212766 0.65 86.2 [16, 8, 16, 17, 16, 14, 16, 16, 7, 6, 6, 0, 17, 16, 16, 16, 17, 10, 17, 16, 11, 14, 17, 5, 17, 16, 16, 17, 2, 16, 16, 17, 10, 16, 8, 17, 7, 13, 12, 10, 16, 7, 0, 12, 4, 7, 2, 1, 0, 0, 7, 12, 6, 9, 17, 17, 15, 12, 3, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.6968085106382979 0.7 61.0 [4, 6, 9, 13, 9, 9, 8, 14, 13, 11, 1, 10, 7, 9, 4, 5, 13, 8, 14, 9, 8, 9, 17, 14, 9, 3, 9, 3, 15, 4, 5, 14, 8, 9, 12, 17, 13, 8, 19, 9, 4, 13, 4, 17, 1, 13, 15, 14, 16, 4, 13, 18, 11, 19, 0, 3, 2, 19, 15, 18] 
dagC2.txt 5_4_3_2x5.txt True 0.6968085106382979 0.7 61.0 [4, 6, 9, 13, 9, 9, 8, 14, 13, 11, 1, 10, 7, 9, 4, 5, 13, 8, 14, 9, 8, 9, 17, 14, 9, 3, 9, 3, 15, 4, 5, 14, 8, 9, 12, 17, 13, 8, 19, 9, 4, 13, 4, 17, 1, 13, 15, 14, 16, 4, 13, 18, 11, 19, 0, 3, 2, 19, 15, 18] 
dagC2.txt 5_4_3_2x5.txt True 0.7446808510638298 0.75 59.0 [10, 18, 17, 3, 19, 14, 19, 2, 3, 3, 16, 0, 17, 11, 19, 18, 3, 12, 4, 13, 8, 14, 6, 4, 19, 17, 19, 11, 5, 15, 18, 4, 12, 16, 9, 6, 2, 14, 8, 12, 19, 3, 10, 2, 16, 1, 5, 5, 1, 15, 1, 7, 0, 9, 16, 11, 7, 13, 5, 8] 
dagC2.txt 5_4_3_2x5.txt True 0.7446808510638298 0.75 59.0 [10, 18, 17, 3, 19, 14, 19, 2, 3, 3, 16, 0, 17, 11, 19, 18, 3, 12, 4, 13, 8, 14, 6, 4, 19, 17, 19, 11, 5, 15, 18, 4, 12, 16, 9, 6, 2, 14, 8, 12, 19, 3, 10, 2, 16, 1, 5, 5, 1, 15, 1, 7, 0, 9, 16, 11, 7, 13, 5, 8] 
dagC2.txt 5_4_3_2x5.txt True 0.7978723404255319 0.8 34.333333333333336 [13, 14, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 2, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.8191489361702128 0.85 34.0 [13, 17, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 4, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.7978723404255319 0.8 34.333333333333336 [13, 14, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 2, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.8191489361702128 0.9 34.0 [13, 17, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 4, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.8191489361702128 0.85 34.0 [13, 17, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 4, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.8191489361702128 0.95 34.0 [13, 17, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 4, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.8191489361702128 0.9 34.0 [13, 17, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 4, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.8191489361702128 0.95 34.0 [13, 17, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 4, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.8191489361702128 1 34.0 [13, 17, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 4, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 5_4_3_2x5.txt True 0.8191489361702128 1 34.0 [13, 17, 18, 0, 18, 15, 16, 4, 2, 0, 10, 1, 19, 0, 14, 14, 3, 17, 3, 15, 17, 16, 8, 13, 18, 12, 14, 12, 8, 11, 4, 3, 17, 18, 6, 7, 0, 16, 5, 19, 14, 0, 13, 9, 10, 4, 8, 2, 8, 4, 1, 5, 1, 6, 10, 12, 12, 9, 9, 5] 
dagC2.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC2.txt 1234x3.txt True None 0.04 20000000000.0 None 
