dagG48.txt 1234x1.txt True 0.39357429718875503 0.4 574.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.4457831325301205 0.45 313.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.4779116465863454 0.5 262.0 [1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.39357429718875503 0.4 574.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.55 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.4457831325301205 0.45 313.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.4779116465863454 0.5 262.0 [1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.6 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.55 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.6 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.65 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.65 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.7 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.7 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.75 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.75 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.8 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.8 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.85 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.85 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.9 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.9 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.95 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.95 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 1 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 1 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 3_2x3.txt True 0.0 0.04 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x3.txt True 0.0 0.04 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x3.txt True 0.05220883534136546 0.06 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.05220883534136546 0.06 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.05220883534136546 0.08 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.05220883534136546 0.08 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.14 948.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.14 948.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.16 924.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.16 924.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.18 924.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.18 924.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2] 
dagG48.txt 3_2x3.txt True 0.18072289156626506 0.2 776.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2] 
dagG48.txt 3_2x3.txt True 0.18072289156626506 0.2 776.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2] 
dagG48.txt 3_2x3.txt True 0.24096385542168675 0.25 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2] 
dagG48.txt 3_2x3.txt True 0.24096385542168675 0.25 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2] 
dagG48.txt 3_2x3.txt True 0.27710843373493976 0.3 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2] 
dagG48.txt 3_2x3.txt True 0.27710843373493976 0.3 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2] 
dagG48.txt 3_2x3.txt True 0.3453815261044177 0.35 383.5 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 3_2x3.txt True 0.3453815261044177 0.35 383.5 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
