dagO20.txt 3_2x3.txt True 0.3956262425447316 1 343.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 4, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagO20.txt 3_2x3.txt True 0.3956262425447316 1 343.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 4, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2] 
dagO20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt True 0.13916500994035785 0.14 1971.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.13916500994035785 0.14 1971.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.15308151093439365 0.16 1947.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.15308151093439365 0.16 1947.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.17892644135188868 0.18 1898.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.17892644135188868 0.18 1898.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.19681908548707752 0.2 1849.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.19681908548707752 0.2 1849.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.23658051689860835 0.25 1778.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.23658051689860835 0.25 1778.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 14, 7, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 14, 15, 15, 15, 15, 13, 11, 7, 15, 15, 15, 13, 8, 13, 15, 15, 13, 15, 14, 14, 1, 15, 11, 13, 0, 11, 6, 13, 12, 5, 15, 2, 14, 13, 10, 14, 14, 11, 4, 13, 12, 3, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.294234592445328 0.3 335.25 [9, 8, 9, 5, 9, 9, 7, 9, 9, 9, 9, 8, 8, 9, 7, 9, 6, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 13, 13, 13, 0, 13, 9, 9, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 12, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 17, 10, 17, 17, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 16, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 16, 17, 16, 14, 16, 17] 
dagO20.txt 5_4_3_2x5.txt True 0.294234592445328 0.3 335.25 [9, 8, 9, 5, 9, 9, 7, 9, 9, 9, 9, 8, 8, 9, 7, 9, 6, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 13, 13, 13, 0, 13, 9, 9, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 12, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 17, 10, 17, 17, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 16, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 16, 17, 16, 14, 16, 17] 
dagO20.txt 5_4_3_2x5.txt True 0.34592445328031807 0.35 303.5 [9, 8, 9, 5, 9, 9, 7, 9, 9, 9, 9, 8, 8, 9, 7, 9, 6, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 13, 13, 13, 0, 13, 9, 9, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 12, 13, 0, 13, 13, 13, 12, 0, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 0, 12, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 17, 10, 17, 17, 13, 17, 17, 17, 17, 0, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 16, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 16, 17, 16, 14, 16, 17] 
dagO20.txt 5_4_3_2x5.txt True 0.34592445328031807 0.35 303.5 [9, 8, 9, 5, 9, 9, 7, 9, 9, 9, 9, 8, 8, 9, 7, 9, 6, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 13, 13, 13, 0, 13, 9, 9, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 12, 13, 0, 13, 13, 13, 12, 0, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 0, 12, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 13, 17, 10, 17, 17, 13, 17, 17, 17, 17, 0, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 15, 17, 17, 16, 16, 17, 17, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 16, 17, 16, 14, 16, 17] 
dagO20.txt 5_4_3_2x5.txt True 0.3976143141153082 0.4 302.6666666666667 [14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 12, 14, 14, 11, 14, 14, 14, 14, 14, 14, 12, 13, 14, 14, 13, 14, 14, 13, 14, 14, 14, 18, 18, 13, 13, 14, 13, 18, 14, 14, 14, 0, 13, 15, 18, 13, 14, 19, 13, 19, 18, 18, 16, 18, 18, 14, 19, 19, 19, 0, 19, 14, 19, 18, 19, 18, 19, 19, 19, 17, 19, 19, 0, 19, 0, 19, 19, 19, 19, 19, 19, 4, 4, 19, 4, 19, 0, 17, 19, 0, 19, 19, 19, 3, 4, 1, 3, 4, 4, 4, 4, 4, 0, 4, 4, 1, 3, 2, 4, 4, 4, 4, 3, 8, 8, 4, 3, 9, 4, 9, 4, 4, 9, 8, 9, 3, 8, 4, 9, 9, 9, 9, 8, 8, 9, 4, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 7, 9, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.3976143141153082 0.4 302.6666666666667 [14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 12, 14, 14, 11, 14, 14, 14, 14, 14, 14, 12, 13, 14, 14, 13, 14, 14, 13, 14, 14, 14, 18, 18, 13, 13, 14, 13, 18, 14, 14, 14, 0, 13, 15, 18, 13, 14, 19, 13, 19, 18, 18, 16, 18, 18, 14, 19, 19, 19, 0, 19, 14, 19, 18, 19, 18, 19, 19, 19, 17, 19, 19, 0, 19, 0, 19, 19, 19, 19, 19, 19, 4, 4, 19, 4, 19, 0, 17, 19, 0, 19, 19, 19, 3, 4, 1, 3, 4, 4, 4, 4, 4, 0, 4, 4, 1, 3, 2, 4, 4, 4, 4, 3, 8, 8, 4, 3, 9, 4, 9, 4, 4, 9, 8, 9, 3, 8, 4, 9, 9, 9, 9, 8, 8, 9, 4, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 7, 9, 9] 
dagO20.txt 5_4_3_2x5.txt True 0.4433399602385686 0.45 356.5 [9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 4, 9, 8, 4, 9, 8, 4, 4, 8, 8, 6, 9, 4, 3, 8, 4, 3, 8, 0, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 13, 13, 13, 13, 13, 4, 4, 1, 13, 1, 13, 10, 13, 2, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 14, 14, 10, 14, 13, 13, 14, 13, 13, 13, 13, 13, 14, 10, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 14, 14, 11, 14, 16, 19, 11, 14, 18, 14, 19, 19, 14, 15, 19, 19, 19, 0, 11, 15, 19, 16, 0, 19, 19, 18, 19, 19, 0, 19, 18, 19, 15, 19, 19, 19, 18, 18, 16, 19, 19, 18, 19, 19, 19, 0, 18, 18, 18, 19, 19, 19, 18, 19, 18, 18, 19, 17, 18, 0] 
dagO20.txt 5_4_3_2x5.txt True 0.4433399602385686 0.45 356.5 [9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 4, 9, 8, 4, 9, 8, 4, 4, 8, 8, 6, 9, 4, 3, 8, 4, 3, 8, 0, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 13, 13, 13, 13, 13, 4, 4, 1, 13, 1, 13, 10, 13, 2, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 13, 14, 14, 10, 14, 13, 13, 14, 13, 13, 13, 13, 13, 14, 10, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 14, 14, 11, 14, 16, 19, 11, 14, 18, 14, 19, 19, 14, 15, 19, 19, 19, 0, 11, 15, 19, 16, 0, 19, 19, 18, 19, 19, 0, 19, 18, 19, 15, 19, 19, 19, 18, 18, 16, 19, 19, 18, 19, 19, 19, 0, 18, 18, 18, 19, 19, 19, 18, 19, 18, 18, 19, 17, 18, 0] 
dagO20.txt 5_4_3_2x5.txt True 0.4990059642147117 0.5 213.0 [3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 0, 4, 4, 3, 4, 4, 2, 0, 4, 0, 3, 7, 7, 1, 4, 3, 4, 8, 4, 0, 4, 5, 1, 6, 7, 4, 4, 5, 1, 9, 6, 7, 8, 8, 6, 4, 9, 5, 5, 8, 9, 4, 9, 9, 9, 7, 9, 9, 8, 9, 8, 5, 8, 8, 9, 8, 8, 9, 8, 8, 9, 13, 13, 8, 14, 8, 9, 11, 9, 8, 9, 8, 8, 14, 13, 10, 8, 13, 13, 13, 13, 13, 11, 14, 14, 11, 14, 13, 12, 13, 13, 13, 13, 10, 19, 14, 14, 14, 13, 14, 13, 13, 14, 19, 19, 12, 18, 14, 14, 14, 10, 19, 18, 19, 15, 13, 18, 19, 19, 19, 19, 14, 19, 19, 18, 18, 15, 15, 18, 19, 15, 18, 19, 19, 18, 16, 18, 16, 18, 19, 17, 18, 18, 18, 16, 19, 18, 16, 17] 
dagO20.txt 5_4_3_2x5.txt True 0.4990059642147117 0.5 213.0 [3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 4, 1, 0, 3, 3, 3, 3, 2, 1, 0, 4, 4, 3, 4, 4, 2, 0, 4, 0, 3, 7, 7, 1, 4, 3, 4, 8, 4, 0, 4, 5, 1, 6, 7, 4, 4, 5, 1, 9, 6, 7, 8, 8, 6, 4, 9, 5, 5, 8, 9, 4, 9, 9, 9, 7, 9, 9, 8, 9, 8, 5, 8, 8, 9, 8, 8, 9, 8, 8, 9, 13, 13, 8, 14, 8, 9, 11, 9, 8, 9, 8, 8, 14, 13, 10, 8, 13, 13, 13, 13, 13, 11, 14, 14, 11, 14, 13, 12, 13, 13, 13, 13, 10, 19, 14, 14, 14, 13, 14, 13, 13, 14, 19, 19, 12, 18, 14, 14, 14, 10, 19, 18, 19, 15, 13, 18, 19, 19, 19, 19, 14, 19, 19, 18, 18, 15, 15, 18, 19, 15, 18, 19, 19, 18, 16, 18, 16, 18, 19, 17, 18, 18, 18, 16, 19, 18, 16, 17] 
dagO20.txt 5_4_3_2x5.txt True 0.5487077534791253 0.55 121.5 [13, 14, 13, 13, 13, 14, 13, 14, 12, 13, 13, 14, 12, 14, 12, 14, 13, 14, 13, 13, 14, 10, 10, 12, 14, 16, 12, 11, 10, 11, 10, 14, 12, 12, 10, 10, 11, 16, 15, 12, 10, 11, 16, 10, 15, 15, 16, 11, 16, 10, 11, 15, 15, 15, 15, 11, 16, 19, 18, 17, 18, 17, 16, 16, 17, 19, 17, 17, 17, 19, 18, 18, 18, 19, 18, 1, 19, 17, 17, 18, 19, 17, 17, 4, 18, 0, 0, 18, 1, 2, 19, 1, 2, 19, 1, 3, 0, 1, 3, 4, 3, 4, 0, 0, 4, 2, 0, 1, 3, 4, 4, 3, 3, 3, 0, 8, 0, 1, 2, 3, 1, 7, 4, 2, 8, 8, 4, 7, 3, 2, 3, 1, 7, 9, 8, 7, 7, 9, 8, 8, 5, 6, 2, 6, 6, 9, 5, 5, 1, 9, 7, 5, 9, 8, 9, 6, 5, 9, 5, 9, 8, 6, 9, 6, 9, 5, 8, 6, 5, 6] 
dagO20.txt 5_4_3_2x5.txt True 0.5487077534791253 0.55 121.5 [13, 14, 13, 13, 13, 14, 13, 14, 12, 13, 13, 14, 12, 14, 12, 14, 13, 14, 13, 13, 14, 10, 10, 12, 14, 16, 12, 11, 10, 11, 10, 14, 12, 12, 10, 10, 11, 16, 15, 12, 10, 11, 16, 10, 15, 15, 16, 11, 16, 10, 11, 15, 15, 15, 15, 11, 16, 19, 18, 17, 18, 17, 16, 16, 17, 19, 17, 17, 17, 19, 18, 18, 18, 19, 18, 1, 19, 17, 17, 18, 19, 17, 17, 4, 18, 0, 0, 18, 1, 2, 19, 1, 2, 19, 1, 3, 0, 1, 3, 4, 3, 4, 0, 0, 4, 2, 0, 1, 3, 4, 4, 3, 3, 3, 0, 8, 0, 1, 2, 3, 1, 7, 4, 2, 8, 8, 4, 7, 3, 2, 3, 1, 7, 9, 8, 7, 7, 9, 8, 8, 5, 6, 2, 6, 6, 9, 5, 5, 1, 9, 7, 5, 9, 8, 9, 6, 5, 9, 5, 9, 8, 6, 9, 6, 9, 5, 8, 6, 5, 6] 
